keyphrase;score
ema-isa;0.7264
Valgenahaline;0.7178
vanaisa;0.7071
matemaatikaõpetaja-metoodik;0.7057
ehitati;0.7019
sõbrad;0.6927
Ülikoolis;0.6912
Kui;0.6906
Sa;0.6899
Midagi;0.6896
inimene;0.6879
töid;0.6866
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
Ärme;0.6824
Tema;0.682
kõrg;0.6785
Ugala;0.6778
sureb;0.6776
liigub;0.6753
istuma;0.6748
kummaline;0.6737
poiss-sõbra;0.6719
Talle;0.6718
piisavalt;0.6706
hea;0.6703
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
Käbi;0.6678
Erilist;0.6667
teatri;0.6666
meetodeid;0.6666
Sinna;0.6664
ametit;0.6652
31;0.6648
balletikoolis;0.6645
vihane;0.6633
Davise;0.6627
vanematele;0.6627
Koolis;0.6626
valu;0.6623
Kõik;0.6612
;0.6609
Musta;0.6608
Oleks;0.6605
Tuli;0.6603
arendab;0.6601
saamise;0.6598
vahendada;0.6582
Sõbrannad;0.6575
Sinu;0.6565
Teatrikooliga;0.656
keemiapraktikat;0.6557
Nonii;0.6545
puusanihestus;0.6534
võeti;0.6534
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
Bagopa;0.6518
aastaga;0.6516
jää;0.6516
varjus;0.6514
Mul;0.6509
tööle;0.6505
klassis;0.6496
teatrikooliaeg;0.6495
tooks;0.6492
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
õppetöö;0.6484
väljapuhkamine;0.6478
õppimisest;0.6472
puhas;0.647
tantsupisikuga;0.6457
meeles;0.645
Aleksandri;0.645
vere;0.6447
suheldes;0.6447
huvitav;0.6443
otsuse;0.6443
lavakunstikateedrisse;0.6438
kell;0.6436
enesekehtestamisel;0.6427
Mida;0.6426
röntgen;0.6424
aastane;0.6416
Jajah;0.641
Hamlet;0.6402
lavakaaegseid;0.6397
kehakultuuris;0.6392
suurepärases;0.639
Silmet;0.6389
õppeosakonnast;0.6381
intervjuust;0.6372
selgem;0.6363
juhendab;0.6355
mõtlesin;0.6346
suvepraktika;0.6346
Tallinna;0.6341
piirile;0.6341
täna;0.634
ballile;0.6329
leebe;0.6317
hoidnud;0.6309
lühike;0.6309
ilmunud;0.6288
ajahüpe;0.6285
šeff;0.6268
tavaliselt;0.6252
kisa;0.625
sünnini;0.6248
lastearst;0.6245
diplomietendused;0.6243
elust;0.6243
Lahedamad;0.6241
iseloomujooned;0.6233
skeemik;0.6227
aasta;0.6215
õe-vennaga;0.6207
mamma;0.6204
Jarmo;0.6201
ajus;0.6201
teatriüritustel;0.6198
muna;0.6194
juuksurisse;0.6186
seltskonda;0.6186
Kuna;0.6185
noortest;0.6181
nurgal;0.6175
hetk;0.6169
ajada;0.6169
perele;0.6164
põhikooli;0.6164
emotsionaalsed;0.6151
kindlustamine;0.6135
ree;0.6133
planaa;0.6124
kuskile;0.6123
jõuetu;0.6114
Maarjamõisa;0.6114
elama;0.6107
Tööpäevadel;0.6103
hoiame;0.6098
karjäär;0.6095
väga-väga-väga;0.6092
turvalised;0.6088
Põhimõtteliselt;0.6038
kraade;0.6033
tükk;0.6027
teemaga;0.6018
Helene;0.6017
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
juhinduma;0.5994
ajaks;0.5994
tantsutüdrukut;0.599
liigutab;0.5988
jalad;0.5975
Disneylandis;0.5973
tundma;0.5971
kuule;0.5934
otsusta;0.5925
koduuksest;0.5905
suruma;0.59
Viljandis;0.588
pilguga;0.5873
Laurakesega;0.5859
märtsikuus;0.5838
võtta;0.5834
viiekesi;0.5819
artiklist;0.5798
soeng;0.5797
jooma;0.5794
hoida;0.579
praktikale;0.5746
riietas;0.5727
öeldi;0.5726
kasvatada;0.5707
keskkonnad;0.5684
koolitööde;0.5654
lugema;0.5639
vangimajas;0.5633
kuulen;0.5612
lugeda;0.5598
lõppeda;0.5579
Ütle;0.5577
pakkuda;0.5564
jääda;0.5541
vennalast;0.552
teadlik;0.5494
öelnud;0.5471
Niukest;0.5375
õigeks;0.5194
valla;0.505
