keyphrase;score
kohtades;0.7027
klubikultuurikontekstis;0.6943
harilikult;0.6906
stiilitunnetus;0.6857
popkultuuritund;0.6855
kultuur;0.6853
Meie;0.6817
detailselt;0.6808
IC;0.6799
mõjutatud;0.6796
Eestisse;0.6786
reivikultuuriks;0.6778
glamuuri;0.6743
Kas;0.6738
tantsumuusika;0.6725
ühiskonnas;0.6712
muutuvad;0.6682
võrreldes;0.6679
OK;0.6674
perioodiks;0.6674
-st;0.6666
noortekultuuris;0.6664
aktuaalne;0.6644
uusi;0.664
sõprade;0.6619
Olete;0.6617
Teie;0.6614
stiili;0.661
kommertskäes;0.6609
inimene;0.6608
uimasti;0.6591
-te;0.6588
Aire;0.658
noorsookultuuriks;0.6567
Aga;0.6559
hea;0.6552
mainisin;0.655
Tekna;0.6536
muusika;0.6524
vana;0.6521
haridustasemega;0.6514
erinevused;0.6508
fakt;0.65
klubikultuurist;0.6486
Testis;0.6448
üritus;0.6445
küsimus;0.644
vabalt;0.6439
globaalseks;0.6433
riikides;0.6427
vaja;0.6421
klubikultuuriteemaline;0.6415
perioritiseeringus;0.6407
ühendust;0.6404
tavakülastajana;0.6393
intervjuust;0.6392
sisulised;0.6389
kommertsvarieerus;0.6378
peraatori;0.6369
suuri;0.6364
muusikaga;0.6357
pidutsemiskohti;0.6357
Prive's;0.6351
Nojah;0.6349
infot;0.6342
kuvandite;0.6341
seltskondades;0.6336
Landekroundis;0.633
erinevaid;0.6323
meelelahutusasutuses;0.6322
Haritud;0.6316
käib;0.6315
provintsi;0.6313
tooks;0.6308
paljudeks;0.6295
Tere;0.6294
etnograafiliste;0.6292
muusikat;0.6286
osa;0.6285
klubitamine;0.6278
Ma;0.6277
toimub;0.6273
klubikultuuriüritustel;0.6271
pandi;0.6267
koolis;0.6262
tantsukultuuriks;0.6257
kord;0.6251
pidamise;0.6249
elektroonilise;0.6248
huvitav;0.6247
avangard;0.6244
täna;0.6239
Airi-Alina;0.6236
maininud;0.6234
seltskonnast;0.6227
üksühene;0.6225
ettevõtmisena;0.6225
maale;0.6223
natuke;0.6215
džässmuusikapäevade;0.6207
tüüpi;0.6207
faktor;0.6206
flaiereid;0.6205
arendama;0.6204
Mis;0.6198
ettevõtlikke;0.6195
Imagomuutus;0.6192
meloodilise;0.6192
leiutamiseks;0.619
Chicagost;0.6181
uimastitarvitamist;0.6175
intrigeerib;0.6165
eksklusiivset;0.6165
nimetaksingi;0.6162
leiutatud;0.6159
üritustega;0.6159
keskkond;0.6144
kommertsialiseerumisest;0.6141
Ractarane;0.6141
mismoodi;0.6139
aasta;0.6138
Tänud;0.6136
persooni;0.6129
negatiivse;0.6128
kultuurilisest;0.6122
USA-s-i;0.6121
Tõnson;0.612
küsitlusi;0.6118
liina;0.6106
juhtusin;0.6101
Maale;0.609
nimelt;0.6085
atraktiivseks;0.6081
õigesti;0.6081
kommertslikult;0.6079
1000;0.6078
mängitud;0.6065
tarbite;0.6061
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
võtnud;0.6049
toimuma;0.6038
ametlik;0.6036
võti;0.6029
erilisest;0.6027
uurimustöö;0.6025
üliõpilasi;0.6025
võrdlen;0.6021
mainima;0.6016
Beller;0.6016
hoidnud;0.6012
Hausikesed;0.6007
rokkstaaril;0.6006
eritistlik;0.5996
tarvitab;0.5991
homogeenselt;0.5981
mudelite;0.5978
dramen;0.5977
ilmselt;0.5966
narkomaani;0.5945
tegelikult;0.5943
Andagranud;0.5927
viisite;0.5917
kuskile;0.5915
sotsiaalne;0.5914
riigi;0.5909
Et;0.5906
Disco;0.5903
ühiskonna;0.59
maksta;0.5897
algushetk;0.5894
muusikastiilidest;0.5885
tüdrukutel;0.585
nohik;0.5847
arvutitega;0.5846
värske;0.581
eliidi;0.5789
ajaloolises;0.5783
eritistliku;0.5763
93;0.5746
rahvusvaheliste;0.574
katsetama;0.5733
klass;0.5712
second;0.5712
nädalalõpumeelelahutuskultuuriga;0.5701
maid;0.5648
feld;0.5636
noori;0.5606
öelnud;0.5582
nimetati;0.5574
kapital;0.5507
seaduslikult;0.5497
kindel;0.5377
valimistel;0.5296
nüüdseks;0.5243
Väikestes;0.5203
liigutamine;0.5111
ümbritsevas;0.3634
On;0.2739
