keyphrase;score
Sotsid;0.7023
aastate;0.6974
kohtades;0.6886
Eestisse;0.6881
19;0.6869
muutused;0.6797
kammerorkester;0.6786
Jätku;0.6768
Kas;0.6766
Euroopa;0.6749
Meie;0.6744
Idee;0.6733
läbirääkimiste;0.6728
;0.6727
piisavalt;0.6713
piisav;0.6705
Koos;0.6704
Liidu;0.6697
korraliku;0.6696
kultuuriatašee;0.6689
kokkuvõtte;0.6687
Jean-Claude;0.668
kinnituse;0.6648
planeeritud;0.6647
dokumendid;0.6644
lõuna-;0.6643
leppe;0.6634
Aga;0.6629
lõplik;0.6615
sõbrad;0.6598
Sinna;0.6596
väike;0.6594
Junckeri;0.6593
süül;0.6585
Pärnu;0.6583
Eile;0.6582
tuntud;0.6581
anda;0.658
lõppeb;0.6575
vaja;0.657
vana;0.6566
Tallinna;0.6553
saamise;0.6537
augustis;0.6533
hea;0.6528
Suure-Jaanilinnapea;0.6511
Keegi;0.6503
2013;0.6492
loobuma;0.648
Lennujaama;0.6478
eelarvest;0.6476
Mida;0.6471
telefoniühenduses;0.646
eraldi;0.646
šveitslaste;0.6457
madalat;0.6457
riigile;0.645
kriisi;0.6443
töötamisega;0.6443
ellu;0.6441
Tarbijaläbirääkimistele;0.643
liikmesmaadega;0.6429
Liit;0.6425
kompromissettepanekus;0.6413
leidmisel;0.6384
riiki;0.6384
aseesimees;0.6383
ametiühingu;0.6378
Muusikateemalisi;0.6377
muusikapäevi;0.6375
eestvedaja;0.6369
Ülo;0.6368
kraadi;0.6364
kontserdisaaliks;0.6361
Ega;0.636
Moskvas;0.6357
öökuninganna;0.6351
vabandust;0.6347
sügavasse;0.6347
loitsib;0.6346
Põhjus;0.6345
toetust;0.6345
auks;0.6338
2000;0.6335
Jaan;0.6335
ühendajaks;0.6332
valdkonnad;0.6324
Artur;0.632
väikeline;0.6296
tööle;0.6294
jaanuaris;0.6294
erakonnale;0.6292
Lukas;0.6284
tark;0.6268
küsimas;0.6266
väärtuste;0.6263
südame;0.6262
protsendi;0.6259
park;0.6256
struktuurilised;0.6253
testi;0.6249
juulist;0.6247
esiettekandena;0.6245
finantsperspektiivis;0.6241
alampalga;0.6236
kell;0.6217
kirikumõisas;0.6216
käis;0.6214
miinimumpalgaga;0.6195
muusikafestivalide;0.6193
mõlgub;0.6186
avatud;0.6179
Tallinnas;0.6176
muusikat;0.6175
töökohad;0.6166
meeles;0.6162
kestnud;0.6159
tavaliselt;0.6157
riik;0.6151
palgasaajatest;0.6149
Beslaani;0.6149
Barroso;0.6143
kujundatud;0.6143
varsti;0.6132
Ansip;0.6126
toimub;0.6122
märgatavalt;0.6122
positiivse;0.6118
olukorra;0.6115
maanaisteseltside;0.6115
kaotanud;0.6112
Ülenurme;0.611
Nemad;0.6105
Tartumaalt;0.6094
Tanel;0.6091
tänase;0.6082
loodamegi;0.6082
elamus;0.6069
rahas;0.6068
jätkab;0.6065
Viljandis;0.6064
jaanitule;0.6062
hommikul;0.6056
pargi;0.6052
juhtimisel;0.6046
mõistlik;0.6033
tulevikus;0.6032
euroliidu;0.6028
pargile;0.6019
majandusele;0.6016
Peterburist;0.6011
alampalk;0.6009
Et;0.6008
huvitav;0.6004
botaanikaaias;0.5987
päikesekontsertsoomaal;0.5983
juunil;0.5982
aasta;0.5972
valdkond;0.597
solistiks;0.5942
Paeti;0.5942
istutatud;0.5941
päikesetõusuga;0.593
konsulaarosakonna;0.5928
efektiivsem;0.5921
saavutada;0.5908
taevas;0.5907
autoriõhtud;0.5895
suhkrutrahv;0.589
suu;0.5888
riigis;0.5885
uues;0.5881
kinnitatakse;0.5877
omavalitsuste;0.5877
reitingupinnal;0.5854
sündinud;0.5841
summadest;0.5835
võtta;0.5832
Brüsselist;0.5825
ettepaneku;0.5813
hinnata;0.5804
toimusid;0.5802
prioriteete;0.5793
volikogus;0.5763
keskeltläbi;0.5735
aastaid;0.5735
vene;0.5733
selgelt;0.573
linnamäest;0.5725
saare;0.571
lükanud;0.5681
lennupäevade;0.5652
altariesisest;0.5624
laupäev;0.537
teovõimelisuse;0.5346
annab;0.5155
kolme;0.5134
uudislooming;0.4992
rõhuda;0.4479
iseloomustavad;0.1579
