keyphrase;score
Meie;0.684
direktor;0.6755
Nõukogude;0.6721
õpet;0.6695
Boriss;0.6692
900;0.6649
Neile;0.6643
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
Kui;0.6618
lavastatud;0.6608
Läti;0.6583
kontrolli;0.6574
Popova;0.6554
kummaline;0.6537
teater;0.6522
Facebooki;0.6512
furmorofon;0.651
-te;0.6482
filmi;0.6472
endine;0.645
Tuleb;0.6447
punased;0.6438
roll;0.6433
väike;0.6426
37;0.6415
Tipp;0.6412
1900;0.6406
juhtimine;0.6406
Millised;0.6394
režissööridele;0.6392
mehe;0.6359
venedžapaev;0.6357
detailides;0.6347
edukas;0.6334
karjääri;0.6329
Jason;0.6323
veki;0.6322
Niinarlai;0.6311
Venemaal;0.6303
sureb;0.6301
Se;0.63
Zoja;0.6296
bajev;0.6294
naiskangelanna;0.6289
Ning;0.6282
Koht;0.6278
kehastas;0.6275
Chapajeviks;0.6273
kõrgkooli;0.6272
reaalset;0.6269
kodusõjast;0.6269
teostatud;0.6267
võimalik;0.6265
edukalt;0.6263
Petkaja;0.6253
;0.6249
sümboliseerima;0.6247
inimese;0.6246
kirjutatud;0.6239
näitaja;0.6239
väejuhivõimeid;0.6236
Filmis;0.6234
eraldi;0.6233
teostati;0.6228
vaja;0.6225
TEMA;0.6222
terve;0.6218
ähvardus;0.6217
Draamateatris;0.6216
värvilises;0.6213
nitri;0.6212
lengi;0.6197
kohtadel;0.6192
kirjanduses;0.6182
Tõele;0.6181
tuttavate;0.6179
koolide;0.6175
Šostakovitši;0.6173
tegu;0.6165
kulminatsioonis;0.6163
Ega;0.6163
Ma;0.6161
Luladžarski;0.6157
valver;0.6154
kord;0.6147
seitsmendat;0.6144
töökangelastest;0.6143
õpikutes;0.6131
väljapääsu;0.6125
arusaadav;0.6104
kindlat;0.6101
Eeerrholdon;0.6094
punaarmeealana;0.6089
kaadritel;0.6083
See;0.608
prototüüp;0.6076
Kelle;0.6075
Chapaevit;0.6073
puhas;0.6069
tähenduses;0.606
tippteoseid;0.6049
sattunud;0.6037
Mis;0.6037
aasta;0.6031
muusikat;0.6031
täna;0.6019
kasutati;0.6017
pöörduda;0.6016
huvitav;0.6014
toimub;0.6012
tavaliselt;0.6011
lõpetada;0.601
kasutada;0.6006
edasine;0.5991
järeltulija;0.5987
sammud;0.5983
kahtlust;0.5983
tsaari;0.5982
Farvaaramässicovat;0.598
Saksamaale;0.5972
komandör;0.5964
komnoor;0.5961
D;0.5949
nimelt;0.5943
maa;0.5939
Liidu;0.5916
mängitud;0.591
natuke;0.5902
Arvamused;0.5895
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
jaapanlaste;0.586
töötanud;0.586
Chab;0.5857
sõbralik;0.5854
tegel;0.5853
Antonio;0.5849
isiklik;0.5821
küsimused;0.5815
sisuliselt;0.5796
abiellub;0.5792
tõi;0.579
maha;0.579
Ranyoskajale;0.5785
pöörduvad;0.5779
Varvara;0.5774
normeskom;0.5771
lugeda;0.5754
meditsiinilist;0.5745
noormehed;0.5744
tegelikult;0.5742
minuaegsetes;0.5739
õelda;0.5737
päritolu;0.5736
jõuga;0.5723
blinov;0.5712
annaks;0.571
number;0.571
punaarmeelaste;0.5689
kirjandusklassika;0.5679
salapäraseks;0.5668
otsusta;0.5651
iseseisvalt;0.5642
relva;0.5642
kohapeal;0.5633
võtab;0.5626
Lääne-Saksamaale;0.5611
surmadaatum;0.5604
Hiljem;0.5581
lapselapselapselaps;0.5558
kaob;0.5519
kasvatati;0.5485
nimetame;0.5485
võrrelda;0.5484
Eelmine;0.547
keskpaigast;0.5468
elav;0.5462
furmalavast;0.5451
sujub;0.5428
naisest;0.5424
leidnud;0.5415
maid;0.5403
tänashis;0.5381
kaader;0.5359
viibib;0.5358
2009;0.532
ettepaneku;0.5307
mitmed-mitmed;0.5257
mäe;0.5252
arvestades;0.5214
kodusõjakangelastest;0.5211
alusel;0.5197
sünniaastas;0.5149
naisterahvas;0.5066
propagandafilm;0.5012
ajendit;0.233
järeldada;0.0915
