keyphrase;score
sport;0.6946
seminariprogramm;0.6931
Rexa;0.6833
eksa;0.6801
erinevusi;0.6797
ümbritseb;0.6781
inimene;0.6741
loengut;0.6729
Rohkem;0.672
Mida;0.6717
noortele;0.6716
aktiivne;0.6707
Lecordes;0.6696
Aga;0.6696
objektiivselt;0.669
tujulised;0.6678
;0.6671
väike;0.6659
ühingu;0.665
rahvatantsupidu;0.6639
filter;0.6621
valitseb;0.6608
ehmunud;0.6605
meeles;0.6571
eelviimase;0.6556
Mis;0.6533
kultuuris;0.6508
Neid;0.6478
arendamise;0.6463
teave;0.646
seminaris;0.6452
vaata;0.6446
elasid;0.6438
terve;0.6409
asjad;0.6406
elamus;0.6402
andis;0.6395
vaja;0.6387
elust;0.6381
võimalik;0.638
eestimaal;0.6371
Kuidas;0.6369
alguses;0.6368
kaasatõmbav;0.6355
viia;0.6353
protsessis;0.635
täna;0.634
aktiivselt;0.6339
täitsa;0.6336
dünaamiliseks;0.6322
alal;0.6321
osa;0.6304
muutunud;0.6282
aastat;0.628
Mul;0.6276
kultuuriteada;0.6275
sügava;0.6263
uut;0.6262
erinev;0.6249
tutvuda;0.6236
esitatud;0.6229
Tallinn;0.6223
hotelli;0.6223
linnaga;0.6217
aspekt;0.6204
mõtlesin;0.62
seminar;0.6186
sugulaste-tuttavatega;0.6178
tartus;0.6177
Tallinnas;0.6174
sportlased;0.6166
uurinud;0.6165
programme;0.6162
üritust;0.616
liikuda;0.6152
Mina;0.615
kaheksa;0.6147
otse;0.6145
Ma;0.6137
Me;0.6127
Arraku;0.6102
dünaamika;0.6101
asi;0.6101
Eestis;0.6091
otsingu-;0.6091
sele;0.609
teatris;0.6085
See;0.6083
võimalus;0.6069
suvise;0.6066
toimub;0.6063
usin;0.6055
linna;0.6054
võtta;0.6047
jõul;0.6042
ateljees;0.6036
mõttega;0.6034
õige;0.6015
nädalat;0.6011
jälle;0.6003
seekordse;0.5998
ettevõtmisel;0.5984
haruldane;0.5983
Tõnuristi;0.5963
Liivi;0.5955
inimeste;0.5953
tänavune;0.5916
ilus;0.5916
kirjanduse;0.5901
kunstnik;0.5888
Arrak;0.5887
ennemalt;0.5883
Niivõrd;0.5853
Eestimaaga;0.5851
vaatamise;0.585
osavõtjad;0.5846
keele;0.5843
võtab;0.5835
saanuid;0.5826
Igor;0.5823
sünnime;0.5812
lähemale;0.5811
harjunud;0.5782
Hoopis;0.578
päritolu;0.5771
Jah;0.5768
tutvumiseks;0.576
tegutsemine;0.576
radadel;0.5752
kontakt;0.5751
Lõppevat;0.5746
komponeeris;0.5744
laseb;0.5736
olulisem;0.5724
hotellis;0.5699
Kihnu;0.5665
Eestist;0.566
vaadeldakse;0.5652
jõe;0.5649
saarele;0.5605
Kirjades;0.5557
pakkuda;0.5545
sündisin;0.5527
tänavu;0.5485
tuledele;0.5472
lugeda;0.5446
igand;0.5431
võrrelda;0.537
teistmoodi;0.5281
Tartus;0.5223
tean;0.5215
teadlik;0.5174
diaatikale;0.5145
oleneb;0.4836
Ehk;0.4766
nimetada;0.3407
arvan;0.3289
teisiti;0.3266
intensiivsem;0.3256
päev;0.325
masinaid;0.3247
juured;0.3237
Yorgis;0.3235
esmakordselt;0.3232
maletajad;0.3182
isiklikult;0.3164
fantaasias;0.316
kontakteerumise;0.3155
klassikuid;0.3146
mahti;0.3132
Diana;0.3132
reisige;0.3086
intensiivse;0.3082
Tartu;0.308
pakkus;0.3075
Jalaga;0.3069
tõstaksite;0.3045
igapäevasest;0.2997
puhata;0.2966
esile;0.2949
loengute;0.2911
kultuurielule;0.2905
aegade;0.2876
mulla;0.2871
paistaksid;0.2865
sügavamale;0.2845
leegaiusega;0.2833
kirjandus;0.2694
kahel;0.2648
Ja;0.2627
suureks;0.2597
imeline;0.2582
kultuurisidemete;0.2565
teatud;0.2503
Kahtlemata;0.244
olümpia;0.243
käigus;0.241
leidsid;0.2267
võttis;0.2213
oluline;0.1003
