keyphrase;score
töötatud;0.7075
koostööd;0.7043
kohtades;0.7028
Orkestrantide;0.6988
kokkulepe;0.6959
Midagi;0.6925
aastate;0.6924
Eestisse;0.69
Valu;0.6862
kultuur;0.6855
Butterfly;0.68
muutused;0.6784
liiklus;0.6774
Filharmoonikute;0.6763
reaalse;0.676
sotsiaalselt;0.6742
institutsionaliseeritust;0.6734
inimene;0.6734
teadustöö;0.6733
Music;0.672
totaalne;0.6714
Opera;0.6691
esiettekandeid;0.6676
klaveritootjaid;0.6676
söövad;0.6662
atraktiivne;0.6656
välisheliloojad;0.6655
piisav;0.6641
kunstimeediumi;0.6627
struktuuridest;0.6623
Kui;0.6617
väljendamine;0.6599
ideestik;0.6593
roll;0.6588
stiili;0.6587
hea;0.6578
hinnangu;0.6577
traditsiooni;0.6572
nüüdismuusikaplaanist;0.6564
-st;0.6558
ametlikku;0.6557
piisavalt;0.6544
ooperimaja;0.6539
autorikontserte;0.6534
esitlused;0.6533
kontsertklaverite;0.6532
juhtivaid;0.6497
kokkuvõttes;0.6497
Eespere;0.6489
Weeki;0.6484
orkestriproovides;0.6482
persoonikeskne;0.6477
juubeliaastapäevaks;0.6476
kummaline;0.647
Oma;0.6464
keskkond;0.6447
Leipzigi;0.6443
auhind;0.644
noorteakadeemia;0.6438
teinekord;0.6438
Väga;0.6438
Fransvelzermest;0.6436
šokeerivate;0.6436
kavandamisel;0.6434
interpreedi;0.6432
kõneleb;0.6431
erinevad;0.6431
Kuna;0.6428
Johann;0.6424
eritüübilised;0.6417
jää;0.6413
sisuline;0.6407
mõtestamine;0.6406
Steiner;0.6396
Ühe;0.6382
majja;0.6376
Noored;0.6373
kõrvutused;0.6359
Tulve;0.6358
hetk;0.635
uudisloomingul;0.6349
iseendasse;0.6349
tänavusest;0.6337
Boot;0.6336
deta;0.6334
tänavuse;0.6331
esiflatisti;0.6331
klaveripalast;0.633
Tavapublik;0.6326
Coulson;0.6323
Mida;0.6321
audiovisuaalkontsert;0.6317
Jaan;0.6312
;0.6308
kvaliteeti;0.6306
aasta;0.63
koolid;0.6299
projekte;0.6299
lahendust;0.6295
Muusikaakadeemia;0.6274
Steinfeld;0.6271
toimub;0.6265
Parcifal;0.6265
tavaliselt;0.6259
Muusikauudised;0.6258
terved;0.6258
pinnalt;0.6258
proovi;0.6255
rahvusooperisse;0.6243
salvestused;0.6242
dünaamika;0.623
keskealistel;0.6226
vaatuse;0.6212
elamus;0.6211
veenev;0.6202
sidemete;0.6199
tööle;0.6194
hetkeseisu;0.6188
kontsertiseeriatega;0.6182
Arvo;0.6171
külaliste;0.6169
teemale;0.6168
õigele;0.6163
Levinud;0.6158
raamistiku;0.6145
mõjuv;0.6136
ajalugu;0.6123
sisemisi;0.6114
mõtle;0.6099
realiseerida;0.6093
lõpupäevadel;0.6085
juhtus;0.6078
Rally;0.6067
vormega;0.6067
natuke;0.6065
repertuaar;0.6063
See;0.6061
Mul;0.6061
ajaks;0.606
isiklik;0.6041
2014;0.6038
pingerida;0.6038
riigis;0.603
Kadri-Ann;0.6027
Lääne-Euroopast;0.6021
Kõrvits;0.6004
tulevikus;0.5996
vastavate;0.5992
arhiivimaterjalidest;0.5979
pooleteistminutisse;0.5972
Festival;0.5966
klassikat;0.5955
elama;0.5953
doktoriõppest;0.5951
vanusegruppide;0.5942
kriifi;0.5928
võetakse;0.5919
muusikalistest;0.5912
konkursiga;0.591
õpid;0.5909
annavad;0.5868
ettekannet;0.5865
žanr;0.5857
hinnata;0.5857
esiette;0.582
välismaiste;0.5819
viimased;0.5814
herwege;0.5811
valimas;0.5809
esiettekanne;0.5773
kuulasid;0.5771
vanus;0.5764
põhjused;0.5737
jätkata;0.5711
isiksusetüübile;0.5705
keeletundide;0.5701
tundma;0.5697
usu;0.5682
sisemaised;0.5667
Räätsa;0.5639
halvemal;0.5623
Wolfgang;0.5615
igatseks;0.5574
informeeritud;0.5547
koolkonnaks;0.5538
tekitama;0.5533
pilguga;0.5521
haakuvad;0.5517
pakkuda;0.5474
silmaring;0.5447
tunnetasin;0.5313
elukorraldus;0.5261
öelnud;0.521
levivatesse;0.5164
eitada;0.5149
kahenädalast;0.5143
valla;0.5133
kolme;0.4932
ahjus;0.4645
tänapäeval;0.235
