keyphrase;score
identiteedikriisis;0.7094
koostööd;0.7051
Tsaari-Venemaa;0.6896
hullemaks;0.6853
Räägime;0.6786
Kirjastus;0.678
kultuur;0.6778
Väärtussüsteemid;0.6772
Meie;0.6763
kehtivuse;0.6736
müstikat;0.6707
;0.6702
karmikäeliste;0.6695
Kui;0.6695
kultuurimõjuline;0.6661
inimene;0.6658
viibis;0.6656
-st;0.6624
keeleuuendusliikumine;0.6614
Venemaa;0.6606
kruvi;0.6577
ideoloogia;0.6563
põhitendentsidest;0.6536
Vastus;0.6519
kandmise;0.6515
hiljuti;0.6506
Bütsantsi;0.6493
rahvuslik;0.6487
hea;0.6476
Tema;0.6473
ebademokraatlikul;0.6471
türgi;0.6468
strateegiliselt;0.6467
ülitundlikud;0.6459
korteris;0.6457
Froidi;0.6455
Slavofiilid;0.6454
Staatus;0.6451
Selgub;0.6448
sonimütsi;0.6446
ele;0.6438
-te;0.6427
Akadeemia;0.6425
julgeb;0.642
saamise;0.6418
Tööeetika;0.6417
pidur;0.6399
olenevalt;0.6399
Psuleezzois;0.6397
türklasi;0.6391
perekonna;0.6387
puht;0.6382
Euroopa;0.638
Sepaidžaanis;0.6379
islamimaailmast;0.6373
Armeenia;0.6368
70;0.6363
islamistlikumat;0.6359
leevendusviisid;0.6351
katse;0.6351
treeningut;0.6344
fundamentalistide;0.634
isiklikke;0.634
islami;0.6338
ülbe;0.6338
läänemaailma;0.6332
otsuse;0.6331
Väga;0.6328
lõtkuvateks;0.632
detsembrikuus;0.6318
räägibki;0.6311
inimese;0.6307
andis;0.629
kodanlikust;0.6288
Kuna;0.6288
lugejale;0.6282
1928;0.6282
mägismaal;0.6281
lund;0.6269
edasiarenduse;0.6268
huvitav;0.6263
kirjutatud;0.6257
informatsiooni;0.6246
maale;0.6239
meeste;0.6233
istuma;0.6214
suurt;0.6214
õppida;0.6209
nägu;0.6208
aasta;0.6206
idamaade;0.6203
tasakaalu;0.6203
absurdielementi;0.62
kaitset;0.62
Nojah;0.6194
lahendada;0.6189
identiteediraskused;0.6186
rihmat;0.618
seotud;0.6179
suurlinnades;0.6169
komplekse;0.6167
mõtlesin;0.616
tasemel;0.6151
Terry;0.6149
skulptuuris;0.6149
natuke;0.6146
Mis;0.6136
juhtmed;0.6129
kohtusse;0.6123
filosoof;0.6117
hoitud;0.6113
kord;0.611
isa;0.6108
Iraagi;0.6097
Siin;0.6089
sulamit;0.6082
iive;0.6082
Mohameetlikuma;0.6079
Nad;0.6077
Seppel;0.6073
kasutada;0.6069
internetist;0.6068
keskmest;0.6067
interneti;0.6067
kaabut;0.6059
mõõdupuuks;0.6052
sõna;0.6041
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
ajada;0.6024
kartuse;0.6015
40;0.6015
islamivabariik;0.6012
provintsilinnades;0.6012
riigist;0.6004
asjades;0.6003
käskis;0.6
usukoolipoistega;0.5999
suund;0.599
kogumit;0.599
tõsta;0.5979
ongi;0.5971
võtma;0.596
sfääris;0.5958
toel;0.5955
Arenev;0.5955
kriis;0.595
mõlgutada;0.5941
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
päevas;0.5921
seisma;0.5919
tavaliselt;0.5911
tähestiku-le;0.5901
kirjanduslikud;0.5887
tunnistama;0.5885
faktide;0.587
ühiskonna;0.5864
protsent;0.5858
piiri;0.5847
rahvaste;0.584
tundma;0.5839
Nagunii;0.5836
sõjaväelist;0.5807
linna;0.5803
maade;0.58
kirjutab;0.5792
riigi;0.5786
loengusaalides;0.5783
õhku;0.5773
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
äärel;0.5739
pädevad;0.5711
märtsikuu;0.5699
tüdrukutest;0.5693
lugeda;0.5676
voolama;0.5645
kolmandikku;0.5641
tankidega;0.5605
ääremaa;0.5574
leida;0.5551
turgude;0.5548
kaitsevad;0.5548
tänna;0.5546
öelnud;0.5514
lahutab;0.5433
rahvastega;0.5362
sunniitide;0.5337
kontrastiderikkast;0.5278
kaua;0.5173
väljaväänatud;0.5004
toredasti;0.4771
juss;0.4675
erakoolis;0.4057
märkasin;0.3602
Pärast;0.2255
