keyphrase;score
Peab;0.6958
direktor;0.6898
aastate;0.6857
Ülikoolis;0.682
Eestisse;0.6755
teadmine;0.6717
talurahvakultuurina;0.6692
informatsiooni;0.6691
Kirjanike;0.6656
-te;0.6656
Kas;0.6653
uurimise;0.6649
iseseisvuse;0.6643
;0.6629
Kui;0.6621
allikamaterjalid;0.6617
inimene;0.6607
Talveesindab;0.6592
talveuurimused;0.655
Talle;0.6549
õppevahend;0.654
kontaktis;0.6529
Hruštšovi;0.6495
Nende;0.6494
ajaloolis;0.6491
surve;0.6489
kaitseliidu;0.6477
Ümartalve;0.6473
edukas;0.6473
võrreldes;0.6471
Sinna;0.6467
taseme;0.6463
etnograafiast;0.6457
seljas;0.6456
taimendusi;0.6434
kirjutatud;0.6434
mehe;0.6433
õigel;0.6424
professorid;0.6421
eriala;0.6411
Tuglased;0.6411
viljakuivatushoone;0.641
vormis;0.6408
kandma;0.6401
tolleaegne;0.6396
ilmunud;0.639
küsimus;0.6385
andis;0.6375
hea;0.6374
Kõik;0.6374
töö;0.6367
liigub;0.6361
ekspeditsioonist;0.6357
tegevusest;0.6343
Mida;0.6342
meeste;0.6332
tõusu;0.6331
vana;0.6325
etnograafilises;0.6316
tavalisse;0.6308
Ariste;0.6303
valu;0.6296
osalemiseks;0.6282
vaja;0.6282
majja;0.6277
vee;0.6273
generatsioonis;0.6271
Järgmises;0.6269
nähtud;0.6267
panus;0.6264
Turu;0.6264
Norrast;0.6258
suutnud;0.6257
tööpostilt;0.6248
õigus;0.6244
laid;0.6243
tööle;0.6236
huvitav;0.6233
Kääri;0.6199
normaalselt;0.6199
See;0.6192
paberile;0.6191
Millal;0.6189
geograafilist;0.6186
terve;0.6184
kultuuriajaloost;0.6181
80;0.6178
okupatsiooni;0.6178
episood;0.6172
Saksamaale;0.617
Pid;0.6168
professuuri;0.6151
elas;0.6151
1000;0.6146
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
ülevaate;0.6139
jäelased;0.6135
riffi;0.6132
uut;0.6128
juhtiv;0.6125
vilje;0.6123
soojendab;0.6122
natuke;0.6122
printsmanni;0.6121
1917;0.611
uju;0.6107
kentslemann;0.6103
keskmises;0.6101
odavat;0.6101
algatas;0.6097
talvesõtta;0.6091
naisisikute;0.6087
sedavõrd;0.6079
Ilma;0.6078
tüüpi;0.6076
tahk;0.607
etnoloogilise;0.6069
rõõmu;0.6069
hommikul;0.6052
käsikirja;0.6043
meremees;0.6043
teatama;0.6038
Lääne-Euroopasse;0.6036
soomlannaga;0.602
annavad;0.6013
Seinale;0.6012
elust;0.5999
pannud;0.599
saarega;0.5989
ikke;0.5983
Helsingis;0.5977
sündmuse;0.5976
novellikoguja;0.5974
1942;0.5974
artiklite;0.5968
varsti;0.5964
võtta;0.5945
Kodumaaga;0.5944
1962;0.5937
silmnähtav;0.5927
ehitisi;0.5922
Bernard;0.592
tükist;0.5918
elav;0.5903
pensionil;0.5898
Mul;0.5898
toimub;0.5885
Väljas;0.5885
Elust;0.588
lõigu;0.5868
ilmselt;0.5862
ülikoolide;0.5837
kevad;0.5836
Tapa;0.5812
märtsikuu;0.5809
paremaks;0.5794
hüpata;0.5787
mälestuste;0.5787
sõitma;0.5785
hoida;0.5765
paks;0.5756
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
kirjutab;0.5727
jõe;0.5718
metseene;0.5716
kandideeris;0.5696
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
kolmekesi;0.5663
Öelda;0.5655
soome-ugri;0.5654
1986;0.5618
tugevasti-tugevasti;0.5613
rootsikeelne;0.5599
huumori;0.5597
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
istusime;0.5566
jätkata;0.554
kodumaal;0.5535
Kangro;0.5532
Rutasin;0.551
passida;0.5474
suhu;0.5403
kolleegidega;0.5385
kirstukujulises;0.5368
öelnud;0.5333
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
vastavaid;0.4919
kallast;0.2744
mainis;0.1324
