keyphrase;score
kokkulepe;0.7067
töid;0.7
Endine;0.6997
Majandus-;0.6993
graafilise;0.6984
-st;0.696
nõuded;0.6957
kasutamiseks;0.6943
kohalik;0.6903
opositsiooni;0.688
kontrolli;0.6876
Põllumajandusminister;0.6868
väiketanklate;0.6839
talveks;0.6832
hea;0.6806
Keerendilooming;0.6797
ehitusettevõtetes;0.6795
Aga;0.6782
Tema;0.6764
Nii;0.6762
Probleem;0.676
vajalikud;0.6737
vajadusi;0.6732
piisav;0.673
kütusemüüjatele;0.672
ametnikud;0.6719
Vaid;0.6713
langema;0.6706
protsendile;0.6699
kunsti;0.6696
otsetoetust;0.6695
Tuleb;0.669
liigub;0.6689
Venemaa;0.6683
rahvusvahelise;0.6674
Te;0.6673
keelab;0.6672
Hiiu-;0.6655
meede;0.6643
Kõik;0.6621
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
Euroopa;0.6604
seisundinõuetega;0.66
osakaal;0.6596
lund;0.6588
protsenti;0.6585
Uut;0.6576
Reformierakond;0.6573
süüdimõistmisega;0.657
muutuse;0.656
Treier;0.6559
kütuse;0.6557
;0.6554
raadiouudistele;0.6545
Neid;0.6537
kulud;0.6526
andma;0.6525
Liinide;0.6515
kampaania;0.6507
internetiettevõtte;0.6506
maakoodeksiga;0.6503
Kaczynski;0.6501
hüvitamiseks;0.649
õiguskantsler;0.6486
juriidiliselt;0.6485
otsuse;0.6485
kraadi;0.648
2001;0.6466
Seeder;0.6465
Valimistel;0.6463
hooldest;0.6447
kell;0.6441
vastutab;0.6432
100000;0.643
1950;0.643
ukaasile;0.6423
veebruarist;0.6423
kütusekasutajate;0.6422
eelnevast;0.6415
Tere;0.6405
Ning;0.6404
viib;0.6399
seotud;0.6396
sõnul;0.6391
ühiskondliku;0.6388
tööd;0.6388
sõiduauto;0.6387
tagatisraha;0.6381
põhitegevuseks;0.638
vektorilist;0.6366
Ma;0.6359
maa;0.6358
õigus;0.6355
Lavrovi;0.6349
Kaczyński;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
osa;0.6314
padaorg;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
hulgikütuseäriga;0.6295
juurdluse;0.6286
valged;0.6285
aasta;0.6283
rõõmu;0.6283
Riigikogu;0.6277
elanikele;0.6275
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
lahenduse;0.627
venelased;0.6261
uueks;0.6258
Uku;0.6257
täna;0.6256
jätkab;0.6256
omavalitsustele;0.6254
Lech;0.625
aastatest;0.6249
asendamisel;0.6248
käis;0.6238
kindlasti;0.6238
Et;0.6233
saavutada;0.6229
suhted;0.6227
Tallinnas;0.6225
Kõiv;0.622
ID-kaardi;0.6219
valitsus;0.6216
seletuse;0.621
suurüritust;0.6194
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
sõidusoodustus;0.6165
pöördub;0.6155
ida;0.6154
elust;0.6151
esitatud;0.6146
saadaga;0.6145
eksperimenteerida;0.6142
Rohuküla-Heltermaa;0.614
setude;0.6136
mehhanisme;0.6131
tähistava;0.6127
omavalitsus;0.6119
lumekoristustöödele;0.6108
tootmise;0.6107
hinnata;0.6098
audiitor;0.6091
öösel;0.6091
kinni;0.609
keeranud;0.6081
ilm;0.6056
maksta;0.6055
vastutus;0.6051
heanaaberlike;0.6023
organisatoorseid;0.6022
erakondade;0.6016
2012;0.6006
antseerimises;0.6001
plaaniga;0.5999
elama;0.5986
saajateks;0.5975
Jürjo;0.5966
rahvastikuregistri;0.5953
registreerivad;0.5937
tõi;0.5932
teemal;0.5918
Piletisoodustust;0.5914
galeriis;0.5898
tänavu;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
piiratakse;0.5763
alusel;0.5731
ettepaneku;0.5703
Vähendada;0.569
euroni;0.5679
tunnen;0.5657
Juriidiliste;0.5636
parteirahade;0.5626
sõidus;0.554
Ehk;0.5536
kõrgetasemelisel;0.5524
hoiuks;0.5298
graafikatriennaali;0.4859
saarlastele;0.4466
suhtlevad;0.1837
