keyphrase;score
sport;0.7055
Kui;0.7038
soundtrack;0.6967
muusikaklubis;0.6935
pillimees;0.6917
kultuur;0.6915
Kas;0.689
sõprade;0.6838
veetnud;0.682
Millised;0.6809
pillimeeslauljaga;0.6801
tabas;0.6797
popdžässlaulu;0.6785
Watson;0.678
Sa;0.6778
muusikakoole;0.675
teooria;0.6741
Kaubamaja;0.6724
väike;0.6719
Kassari;0.6708
inimene;0.6691
Meie;0.6689
ainuke;0.6661
Kõik;0.6654
Davise;0.665
inspireeriv;0.6647
kultuurikeskuses;0.6647
muusikaõpingutega;0.6643
hullem;0.6628
mälestus;0.6628
muudetud;0.6616
Klas;0.6609
Eestisse;0.6599
Alati;0.6583
Victor;0.6579
stiil;0.6576
kell;0.6573
hea;0.6572
Minu;0.6561
Aga;0.6557
Läänemerd;0.6534
õppida;0.6526
maa;0.6524
imestan;0.6517
osa;0.6517
hiljuti;0.6508
Väga;0.6504
;0.6503
suurt;0.65
rütmi;0.6486
Sinu;0.6474
nimeline;0.6465
erinevused;0.6456
Mida;0.6452
eriala;0.6452
tüüp;0.6445
harmooniline;0.642
kasu;0.642
vestluse;0.6418
Luhats;0.6417
tore;0.6416
huvitav;0.6415
isa;0.6414
liid;0.6411
kord;0.6409
täna;0.6407
saamasid;0.6401
ele;0.6395
koolis;0.6391
jagada;0.6387
Ella;0.6373
48;0.6373
mõnimisi;0.6372
kopeerida;0.6368
pillimänguga;0.6368
vaba;0.6363
originaalid;0.636
iseseisvust;0.6358
kisa;0.6353
õiges;0.6351
andis;0.635
vee;0.635
Sul;0.6349
mängime;0.6346
poksikindad;0.6344
erinevad;0.6344
meri;0.6324
alguses;0.6323
Nuut;0.6318
kogenud;0.6311
õpid;0.6304
Tallinna;0.6304
tartus;0.6289
muusikakooli;0.6288
muusikapedagoogikat;0.6287
natuke;0.6276
aasta;0.6267
seen;0.6264
eeskuju;0.6256
südamega;0.6245
kuup;0.6238
tavalises;0.6225
suuda;0.6223
korraldama;0.6219
Rodo;0.6219
pausi;0.6214
kohas;0.6199
pandi;0.6197
ellu;0.6194
liigutas;0.6192
Fitzgerald;0.6191
muusikaga;0.619
kergendab;0.6188
esinemine;0.6186
seotud;0.6178
säravam;0.616
nime;0.6156
maailmanimeks;0.6152
tavaliselt;0.6143
lemmik;0.6143
See;0.6137
tehnilised;0.6136
inglise;0.6129
vä;0.6128
käib;0.6123
kuskile;0.6116
elukutse;0.6115
noodid;0.6113
tööd;0.6106
elust;0.6106
vokaalansambliprojekt;0.6103
paika;0.6089
asjale;0.6089
tundi;0.6086
olemegi;0.6084
nats;0.6073
taevas;0.6038
mismoodi;0.6035
hetk;0.6034
päevas;0.6033
kontsert;0.6031
periood;0.5996
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
Arteriga;0.5971
põhjused;0.5967
tegelikult;0.5966
konkreetselt;0.5962
klassikat;0.5959
südamelähedane;0.595
kogumiku;0.5948
pärimusmuusika;0.594
leidma;0.5937
number;0.5934
sõnade;0.5931
haridusest;0.5928
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
suletud;0.589
esitame;0.5886
piiri;0.5875
muideks;0.5871
järgnevatele;0.5859
säili;0.5858
Viljandi;0.5857
koju;0.5848
reklaamis;0.5827
kõvasti;0.5812
hoiame;0.5812
vaesekesed;0.5808
muusikakohti;0.5808
litseest;0.5806
vennad;0.5786
päevaga;0.5769
Hiiumaale;0.5766
inimestevahelist;0.5747
planeerida;0.5746
kahtlustan;0.5722
kinni;0.5704
käeharjutus;0.5699
ülikoolis;0.5683
vahetusõpilasena;0.5682
kuulen;0.5645
leidnud;0.5624
Vedasin;0.5611
jätkata;0.5607
viimne;0.5588
keele;0.5543
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
pakkuda;0.5293
mõjutasid;0.529
öelnud;0.5284
igatsust;0.4996
teagi;0.4196
Minul;0.2961
džässmuusikuid;0.2541
