keyphrase;score
koostööd;0.7174
Eurot;0.6927
Boyka;0.6909
Eestlaste;0.689
19;0.6827
kalapüügi;0.6824
kunstisõprade;0.6818
aastate;0.6813
Panka;0.6807
Kultuuriministeerium;0.6761
inimene;0.6756
näitaja;0.6748
kontrolli;0.6747
kultuur;0.6735
direktor;0.6734
tasandus;0.6717
korras;0.6714
uuringu;0.6712
Salme;0.6679
;0.6662
usaldusväärsust;0.666
ettevaatlikum;0.6657
töökohti;0.6644
majandusliku;0.6636
piisavalt;0.6583
gümnaasiumid;0.6582
Euroopa;0.6568
eri;0.6564
netovaranõudele;0.6561
ümbriku;0.656
Vaid;0.6557
langes;0.6555
lihter;0.6547
hea;0.6547
Sein;0.6547
provisionides;0.6544
uusi;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
Keskkonnaministeeriumis;0.6514
Oled;0.6502
riikides;0.6489
TNS;0.6487
Keskkonnarikkumiste;0.6486
Tema;0.6479
Kui;0.6478
erineda;0.6473
töökohta;0.6471
lund;0.6467
Küsitlus;0.6454
Ees;0.6454
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
liikmesriikides;0.6431
kasutatavates;0.6424
riigile;0.6424
Üle;0.6424
Tallinna;0.6423
raietegevuse;0.6423
pidamise;0.6423
ministeeriumit;0.6423
kultuuriinstitutsioonides;0.6421
usalduskriis;0.6421
drastiliselt;0.6418
anda;0.6404
installatsioonid;0.6402
liigub;0.6402
aastaga;0.6396
vaba;0.6388
Ühe;0.6366
konkreetselt;0.6365
keskkonna-;0.6345
toetust;0.634
üksmeelt;0.6336
asjaoluga;0.6335
õnnetusi;0.6334
seotud;0.6334
müügitulemuste;0.6333
traditsiooni;0.633
institutsioonide;0.6328
riikidele;0.6328
meediakajastust;0.6326
tegevusest;0.6321
kraadi;0.6317
trahvisummad;0.6311
langenud;0.631
koolid;0.631
Kuna;0.6309
aastaks;0.6308
Lukas;0.6287
Tere;0.6284
kogutoodangust;0.6284
kell;0.6283
Liidu;0.6282
statistikaamet;0.6281
koht;0.628
haridus-;0.6268
Pentus;0.6261
negatiivseks;0.6258
toetamisest;0.6252
tööd;0.6249
teadmised;0.6246
natuke;0.6246
papadimas;0.6242
keskuses;0.6241
argument;0.6234
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
tase;0.6219
veebruarini;0.6217
jätkab;0.6215
suurt;0.621
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
Rumm;0.6191
-ks;0.619
olukorra;0.6187
Lang;0.6186
tulevikus;0.6181
Jaanuaris;0.6178
pressiesindaja;0.6176
Väljapaneku;0.6174
sõjaline;0.617
kuulu;0.6168
valite;0.6165
kontsertorganisatsioonide;0.6161
tõhus;0.6161
69;0.616
tiirlevad;0.6152
hoiakuid;0.615
testi;0.6148
Ma;0.614
finantseerimise;0.6111
toetamine;0.6106
valdkond;0.609
ühiskonna;0.6086
börsil;0.6086
võtma;0.6078
ajaks;0.6077
Jaak;0.6075
leidmise;0.6073
omavalitsusest;0.6073
kudema;0.6064
sündimus;0.6061
kaevandamisega;0.6059
tervikuna;0.6045
aset;0.6038
saarel;0.6036
prognoositust;0.6021
riigis;0.6012
Mirko;0.6009
reformi;0.6004
hinnata;0.6003
algsest;0.5997
lisab;0.599
võrgus;0.598
isiklikud;0.5973
ühisele;0.595
teatel;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
näitusel;0.5934
kolmandikku;0.591
maksa;0.5907
aastatepikkune;0.5904
Kolmandik;0.5903
rahvaloenduse;0.5897
mullu;0.5887
ulatuses;0.5878
tunnustuse;0.5876
järjekorranumbriga;0.5875
kvartali;0.5875
kättesaadav;0.5859
kevadel;0.5851
2011;0.5847
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
seisuga;0.5762
tõi;0.5717
seisavad;0.5694
ültse;0.5663
pärjatud;0.5663
paigus;0.5629
Puhub;0.5615
jääda;0.5565
öelnud;0.5505
valguse;0.5364
omavalitsustelt;0.5275
kaugele;0.5228
maa-ala;0.5137
kolme;0.5134
lõpu;0.4739
paisude;0.2357
