keyphrase;score
keskhaigla;0.7163
Meie;0.7128
kokkulepe;0.7032
kindlustuspoliitika;0.6978
sotsiaalminister;0.6962
inimene;0.6951
Sa;0.6946
Haiglate;0.6941
ühistranspordiettevõtetest;0.692
900;0.6913
sotsiaalset;0.6912
Sotsiaalkriitilised;0.691
suunatud;0.6892
Kas;0.689
Haigekassa;0.6869
sündmus;0.6867
muudatust;0.6817
planeeritud;0.6769
-st;0.6761
Somaalia;0.6756
kohustusi;0.6748
ridade;0.6742
avalduse;0.6722
Kahju;0.6719
Euroopa;0.6717
muudatused;0.6706
Tema;0.6702
meetodeid;0.6701
HÕFF;0.6697
Läänemere;0.669
Gruusia;0.6663
ennetavaks;0.6659
liikumist;0.6651
;0.6649
uusi;0.6646
usupropagandafilmidest;0.6636
avamist;0.6636
Baden-Württembergi;0.6635
vajalikku;0.6631
keskkonda;0.663
Väga;0.6629
18;0.6627
Venemaa;0.662
koondatud;0.6616
failivahetussaidi;0.6614
Lõuna-Osseetias;0.6606
protsenti;0.6593
Tali;0.6588
Est;0.6587
juhatusele;0.6578
Pevkur;0.6577
50-st;0.657
filmi;0.6567
inimese;0.6563
suudavad;0.6561
otsuse;0.6561
majandustõusuks;0.6552
kriisi;0.6552
Aerotbei;0.6548
nõukogu;0.6544
ööpäevaks;0.6541
vaja;0.6538
lund;0.6535
šokeerivamad;0.6534
arengu;0.6531
regulatsioone;0.6528
isemakseid;0.6518
ela;0.6515
Teie;0.651
suuremas;0.6499
makstakse;0.6497
vahendab;0.6489
Abhaasias;0.6485
abipaketi;0.6481
ajutiselt;0.648
Tunne;0.6478
riigile;0.6474
Liidu;0.6465
üleminekuks;0.6464
suuri;0.6463
Parim;0.6452
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
võimalikult;0.6407
Mida;0.6406
Süüdistuse;0.6405
tegevuseks;0.6391
Kuna;0.6379
Mutli;0.6377
inimhinge;0.6376
tööd;0.6368
Ma;0.6356
väärtuste;0.6353
valmistada;0.6352
tasemel;0.6351
seitsmetunnise;0.6345
Tallinna;0.6342
kell;0.634
europarlamendi;0.6328
uuris;0.6328
heakorrastustalguid;0.6327
toimub;0.6323
valivad;0.6322
teavet;0.6314
õiguse;0.6314
vastav;0.6313
Nädala;0.6305
Poisid;0.6301
tõusnud;0.63
politsei;0.6284
filmitööstuse;0.6281
Uus-Meremaale;0.6276
kogumikku;0.6254
lükati;0.6254
sammud;0.6254
teatel;0.6252
Eentalu-le;0.6244
põhimõtteid;0.624
suurus;0.6233
päevas;0.6227
Mul;0.6223
pressiesindaja;0.6217
register;0.6215
täna;0.6209
sõpruskoolile;0.6198
ühtsusest;0.6198
suurettevõtjatega;0.6197
ametnike;0.6192
sellerikaadi;0.6176
lastele;0.6172
Karjatse;0.6167
Kiisler;0.6165
tõhusam;0.6164
SS;0.6163
koolis;0.6163
esimees;0.6152
pensionini;0.6148
90-st;0.6141
Et;0.6141
muusikakollektiivi;0.6129
Lääne-Tallinna;0.6121
juunist;0.6113
internetipangast;0.6113
andmebaase;0.6106
kopeerimisele;0.6093
aastaks;0.6091
asekantsler;0.6078
õdesid;0.6065
arstide;0.605
mõistlik;0.6036
koolinoort;0.6016
novembrini;0.6015
õudus-;0.6013
filmiajaloos;0.6006
suund;0.6002
kasutades;0.6001
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
kinni;0.5982
ekspordipartnerite;0.5971
jaotub;0.5964
Väätsa;0.5956
süüdi;0.5952
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
Publica;0.5911
verivärske;0.5892
žanrifilmide;0.589
vetes;0.5861
Ida-Virumaal;0.5859
sotsiaalministeeriumis;0.5844
Näed;0.5827
Haapsallu;0.5811
jätkata;0.5806
mõnusam;0.5797
2010;0.5786
jalule;0.5781
pärimusmuusika;0.5776
ajada;0.577
Vene-Gruusia;0.5739
turgude;0.5681
nähtust-kuuldust;0.5674
täitmine;0.5673
liidumaa;0.5654
kajastuma;0.5653
liitujad;0.5645
Informatsioon;0.5643
majandusest;0.558
öelnud;0.5525
eemaldatakse;0.5404
eurotsooniga;0.5331
keskenduski;0.5296
üleloomulikult;0.5293
esinumber;0.5117
fantaasiafilmide;0.3803
kohalolekut;0.2286
eesmärk;0.1357
