keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaallangažeeritus;0.697
meetodeid;0.6969
konkreetse;0.6951
spekteidur;0.6948
genereerimine;0.6935
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
adekvaatne;0.6847
ekspressionismi;0.6836
kummaline;0.677
Ajal;0.6769
minimalistliku;0.6744
läheduses;0.674
aktualiseerimine;0.6733
muutuvad;0.6728
seisukohavõttudega;0.6726
;0.6724
abi;0.6704
skulptuurid;0.6701
hobusepeanäitust;0.6684
probleemile;0.6669
lisa;0.6667
Kui;0.6666
aktiivne;0.6661
piisavalt;0.6637
arratiivsus;0.662
sittuitsionismil;0.6599
grupinäitusega;0.6596
vestluse;0.6588
kunstikriitiku;0.6586
Pater;0.6586
töövahendeid;0.6582
erinevaid;0.6578
ajalookirjutised;0.6573
sotsiaalselt;0.657
News;0.657
Tallinna;0.6556
taustauuringut;0.6552
Coca-Cola;0.6549
kaasaegset;0.6537
paljusused;0.6531
Oli;0.6524
kuraatoritööga;0.6513
hiljuti;0.651
maalikunstnik;0.6499
koolkonda;0.6498
sisuline;0.6497
jää;0.6494
hamba;0.6492
Meidesteetikal;0.6491
seisne;0.6484
ümbritseb;0.648
Se;0.648
juskui;0.6471
hea;0.6464
võimeline;0.646
eelnevalt;0.6458
hävitamine;0.6456
protsessi;0.6451
põlvkonna;0.6451
kujutlusvõime;0.6447
Poppab;0.6444
kunstimeetodi;0.6442
täna;0.6434
sisulised;0.6423
Grecki;0.6422
maastik;0.6415
kunstispetsiifilise;0.6414
Tuing;0.6414
mõtestab;0.6398
peavoolusuhtlusele;0.6396
Zolotko;0.6396
käib;0.6395
CV;0.6389
Tulemus;0.6387
koolis;0.6383
seljas;0.6382
lendab;0.6382
inimese;0.6382
märgiliseks;0.6379
tõusnud;0.6373
Kõnelusteks;0.6373
Sulle;0.6345
Kuna;0.6341
rediumendistel;0.6338
väärtussüsteem;0.6327
Liidu;0.6322
Lätters;0.6317
moraalseks;0.6315
võimetu;0.6308
No;0.6308
toimuvad;0.6307
padi;0.6305
paneb;0.6304
hobusepearuumi;0.63
oskuste;0.6299
kasutada;0.6297
of;0.6275
kureerisid;0.6273
Šamp;0.6262
traditsioone;0.6259
Essteetikas;0.6258
toimub;0.6257
Grenooblissis;0.6252
kuvand;0.6251
Pereckis;0.6248
aasta;0.6241
ilmunud;0.624
näitusetsoone;0.6237
argipoeetikasti;0.6235
vale;0.6233
jagu;0.6225
näitusekohtadesse;0.6222
palus;0.6221
kunstiministeerium;0.6218
retseptsiooni;0.6215
kirjutasime;0.621
näitusest;0.6207
ajaloo;0.6206
huvitav;0.6206
pudelisuu;0.6198
sisutühjast;0.6197
Tallinnas;0.6195
protsessipõhised;0.6193
Pandora;0.6192
kihted;0.6189
FR-meelsemad;0.6183
tuulekella;0.6178
kahtlus;0.6175
hetk;0.6174
hobusepea;0.6173
ministeeriumis;0.6159
huumor;0.615
puhas;0.6149
Y;0.6149
juhtus;0.6138
kuule;0.6136
tüütus;0.6129
ajada;0.6125
raadioformaadis;0.6122
keskuses;0.6109
nurgad;0.6107
Reidimedi;0.6095
katsuda;0.6095
ümbrusest;0.6092
tööd;0.609
paradigmas;0.6059
liikumine;0.6058
artiklis;0.6054
kapipealse;0.604
lähtuvalt;0.602
galeristi;0.6017
kustunud;0.6017
kirjanduslikud;0.6013
Artel;0.6006
töötasid;0.5993
galeriis;0.5981
Roo;0.5977
bruksusele;0.5968
hinnata;0.5967
venelased;0.5966
väidaksin;0.596
leidma;0.5953
turismiideede;0.595
kirjutab;0.5947
lähtuva;0.5933
annavad;0.5933
matemaatilised;0.5923
vastutöötamine;0.5909
kaootiline;0.5905
näitust;0.5898
õhku;0.5873
redimeid;0.5869
tõi;0.5853
riigi;0.5848
saatekülalisteks;0.5827
Jah;0.5817
lähtepunkt;0.5813
ülikoolis;0.5779
seepealekasvav;0.5763
piiri;0.5713
nimetaks;0.5712
võtab;0.5691
veebruarikuu;0.569
2011;0.5677
liikumisse;0.5563
põhjendatud;0.5534
Tartuga;0.5491
öelnud;0.5454
kujutasin;0.5436
postmodernismi;0.5381
nimetati;0.5352
poliitiliste;0.4713
ausalt;0.4567
Juulia;0.2775
