keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
vaimuelust;0.6906
aastate;0.6881
Antific;0.6874
kummaline;0.6776
Kui;0.6768
Meie;0.6766
36;0.6757
käitumine;0.6753
Eestisse;0.675
ainuke;0.673
Tema;0.6729
Ühe;0.6704
Midagi;0.6702
psühhoanalüüsist;0.6702
hingeelu;0.6693
Untšernofi;0.6691
näidendid;0.6673
mõiste;0.6664
mõistuse;0.6654
kordagi;0.6648
keemistemperatuurile;0.6647
Siberisse;0.6642
-st;0.6632
inimene;0.6601
mehe;0.6599
psühhiaatri;0.657
koolis;0.6566
identiteeditekst;0.6561
teatri;0.6559
lõpp;0.655
Panso;0.6548
Kirjanike;0.6546
ühiskonnas;0.6538
-te;0.6537
490;0.6524
;0.6519
võeti;0.6493
sügaval;0.6488
eksperdile;0.6488
Oli;0.6486
seljas;0.6471
liigub;0.6465
kirjanike;0.6463
huviga;0.6461
tõstis;0.6448
Leningradis;0.6445
psühhoteraapiat;0.6432
dokument;0.6428
salm;0.6427
erinevad;0.6424
aastani;0.6418
mehhaaniline;0.6415
Pärnu;0.6415
väikses;0.6414
suhted;0.6409
nägigi;0.6407
väljenditega;0.6407
kontroll;0.6406
isa;0.6405
Jaan;0.6404
tööle;0.6404
meeles;0.6402
terve;0.6402
ülikoolides;0.6401
raudteesildu;0.6394
elas;0.6385
Baikali-Amuuri;0.6365
mäng;0.6361
Džbiin;0.6357
andis;0.6354
Tallinna;0.6354
hea;0.6352
tolleaegne;0.6352
psühholoogia;0.6352
psühhiaatrilis;0.6344
parteis;0.634
Kaas;0.6338
vaatab;0.6337
eri;0.6337
kell;0.6335
vorstilugu;0.6326
kord;0.6324
printsiip;0.6323
õigus;0.6322
rasket;0.632
automürinat;0.6318
käib;0.6309
kuidagimoodi;0.6298
küsimus;0.6297
melanhoolseks;0.6284
dominiiklaste;0.6283
Jaketi;0.6283
Froid;0.6282
70;0.6281
pagasi;0.6277
spill;0.6277
aktiivselt;0.6277
tegelase;0.6259
ühiskonda;0.6255
identiteeti;0.6253
huvitav;0.6252
salvestatud;0.6244
kontakti;0.6244
kindlaks;0.6236
pandi;0.6236
memmede;0.6235
võtnud;0.6234
Gorbatšovi-aegne;0.6233
Normet;0.6229
anda;0.6229
tänapäevas;0.6229
lahingut;0.6221
näidendite;0.6218
mõtleb;0.6209
igavesed;0.6199
hundi;0.6176
uut;0.6171
augu;0.6168
Jäätpriorentaalsele;0.6165
Feldman;0.6164
eramaja;0.6147
tartus;0.6145
Liidust;0.6134
Mul;0.6123
meeldivaid;0.6113
mõtleja;0.6109
luuletatakse;0.6102
abiturientidel;0.6101
täna;0.6076
teemad;0.6072
Põhjus;0.6061
mõtlesin;0.605
tõsiselt;0.605
pannud;0.6034
aastaks;0.6029
ikke;0.6026
tarkadest;0.6009
pargi;0.6007
tükk;0.6005
fikseeritud;0.6003
maapoiss;0.5999
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
töötasid;0.5984
Pealt;0.5975
esinenud;0.5968
seltskond;0.5958
lootusheutruse;0.5956
teleobjektiivi;0.5941
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
mismoodi;0.5926
üksikisik;0.5915
ajaks;0.5909
maal;0.5905
Potteri;0.5893
naised;0.5892
koolivaheaegadel;0.5865
jutust;0.5855
CV'ga;0.5849
kangelastega;0.584
peksta;0.5831
Psühhiaatria;0.5823
toimub;0.5817
saavutada;0.5817
lavastused;0.5815
järsku;0.5796
hüpata;0.5778
kõrvadele;0.5767
tõi;0.5757
kaadriarvestuslehega;0.5755
pommil;0.5754
keskkoolipoisid;0.5751
poeetiline;0.5743
vanematekoju;0.5726
vitriin;0.5718
jätkata;0.5705
tahavad;0.5701
artikli;0.5685
novellid;0.5664
veebruarikuu;0.5648
triiksärgid;0.5598
maksti;0.5573
kohtus;0.5539
lugeda;0.5478
unustab;0.5429
kolme;0.5341
sealisem;0.5335
õigeks;0.5321
pakkuda;0.531
Milingoga;0.5256
sündida;0.5109
mäletan;0.4882
aastaste;0.4779
uljas;0.323
Mõtlesin;0.1103
