keyphrase;score
sõnaloome;0.7114
Räägime;0.7041
väliskohakäändeid;0.7021
keelehooldeprotsessi;0.7012
Kas;0.698
keeletehnoloogia;0.6958
Eestisse;0.695
Sild;0.6883
Meie;0.6841
Kui;0.6833
ühiskonnas;0.6828
loll;0.6807
roll;0.6802
sõna-;0.6785
Härra;0.6753
kasutamisega;0.6753
sas;0.6725
Väga;0.6725
Aare;0.6716
inimene;0.6713
hea;0.6712
eesmärkide;0.6709
peakeelekorraldaja;0.6709
õigus;0.6707
Johann;0.6706
keelesõnum;0.6696
;0.6674
vana;0.6673
Instituudi;0.6668
A;0.666
ilusat;0.6649
Velming;0.6645
Maieila;0.6643
Väljaõpetamisel;0.6631
lahendused;0.6629
alfa;0.6623
õppida;0.6614
Oma;0.6608
Land;0.6608
Mine-tuletised;0.6598
olevaid;0.6594
Keelesõnumi;0.6592
ainuke;0.6579
tõsteti;0.6575
erinevus;0.6555
filoloogidiplomit;0.6554
Need;0.6539
küsimus;0.6539
seltskonnast;0.6534
kokkuvõte;0.6532
Hindrek;0.6531
vormis;0.6527
Mida;0.6524
haridus-;0.6522
kehtivusaeg;0.6519
Palo;0.6513
tollane;0.6513
osalejaks;0.6509
põlu;0.6502
mõeldakse;0.65
Las;0.6487
vaja;0.6487
teisevältelised;0.6478
liige;0.6473
õppimine;0.6466
erinevused;0.6465
sissehingamine;0.6464
nimisõnu;0.6462
lasteraamatut;0.6459
mõtleb;0.645
Raba;0.6447
Euroopa;0.6442
aasta;0.6441
Matti;0.6427
anda;0.6426
rühma;0.6425
kadrikülm;0.6425
alale;0.6421
tuge;0.6421
täna;0.6413
laen;0.6378
Prive;0.6373
pilv;0.6365
halba;0.6363
ilmunud;0.6341
alal;0.6339
esitajaid;0.6324
Tere;0.6321
hinnapakkumisest;0.6319
tavaliselt;0.6316
välismaalastele;0.6311
Tallinnast;0.6308
kirjakeelereeglitega;0.6308
Arold;0.6303
põhitähendus;0.63
sõnamänguga;0.6292
juhtmed;0.6288
168;0.6283
karjale;0.6282
public;0.6277
kasutada;0.6274
kodulehel;0.6269
seitset;0.6259
Helle;0.6259
sõnade;0.6256
aidanud;0.6253
sõnavõistlusest;0.6252
sektorit;0.625
puhas;0.6249
kirjutan;0.6237
oskuskeele;0.6234
Mul;0.623
klaarime;0.6223
ühineda;0.6223
raamatute;0.6221
asjadesse;0.6215
Liidu;0.6214
fordile;0.6212
hetk;0.6205
käenduvad;0.6198
võõrsõnalembesemat;0.6195
Kohtla;0.6191
avalik-õigusliku;0.619
õnnelikult;0.6189
sõnumi;0.6186
ülejääkide;0.6163
uut;0.6162
Seekord;0.6152
tähelepanek;0.6149
Pille;0.6139
Kangur;0.6136
Susanna;0.6133
toorlaenude;0.6128
töötanud;0.6123
vahendite;0.6115
Eero;0.6109
elama;0.61
inglise;0.61
Mikelsaar;0.6092
Jaan-Mati;0.6087
ühendi;0.6086
krunt;0.6081
bluffima;0.6081
üksikisik;0.6069
keelesaate;0.6066
jõul;0.6066
tegevusplaani;0.6055
kirjasõber;0.6046
kõrgemalt;0.6031
tegemisteks;0.6026
võetakse;0.6021
noored;0.6001
õhus;0.5993
olevates;0.5953
elektron;0.5953
järelpõlvedele;0.5952
sõnamoodustuse;0.5952
kadunud;0.5951
seestpoolt;0.595
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
Averuse;0.5945
prahti;0.5945
mõistlik;0.5941
tõi;0.594
meeleolude;0.5917
kirjutab;0.5917
roosa;0.5908
ettepaneku;0.5906
ütlevate;0.5901
klass;0.5898
jätkata;0.5885
Toompalu;0.5881
kohvilauset;0.5852
mõtlesite;0.5847
lubasid;0.5837
laenudes;0.5827
jääda;0.581
juriidikas;0.5784
Pärnu-Jaagupist;0.5778
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
taristu;0.5726
eestipärasemad;0.5717
2011;0.5713
aastakümneid;0.5711
vend;0.5697
mega;0.5684
leida;0.5655
väljamõtlemisel;0.5651
1993;0.5594
termin;0.5532
emotsionaalsel;0.5523
tartlaste;0.5485
kohviku;0.5419
Siimann;0.5404
Küsiks;0.5317
loomisel;0.1983
