keyphrase;score
uuringute;0.6881
vajavad;0.6838
Kas;0.658
kutse-;0.658
põhjalikumalt;0.6572
tasemetest;0.6545
liiklus;0.6544
Läti;0.654
55;0.6525
1;0.6519
riiklikul;0.6511
oskuse;0.6506
keeleoskustasemed;0.65
Subtiitrite;0.6495
ametlikku;0.6487
ühtne;0.6464
Teie;0.6448
Aga;0.6447
Ast;0.6435
Euroopa;0.6434
kasutamisele;0.642
uuring;0.6416
ühiskonnas;0.6403
-st;0.6402
Head;0.6383
A;0.638
võrreldes;0.6377
roll;0.6376
väljaõpetamise;0.6371
uurimise;0.6367
vajadused;0.6358
riikides;0.6352
kohustuslikuks;0.6349
testis;0.6341
;0.634
põhikooliõpilastele;0.6327
Miks;0.6327
lõplik;0.6325
võeti;0.6321
Te;0.6308
taustaküsitlus;0.6307
aastaselt;0.6306
hea;0.6305
tõstes;0.6296
Nõukogu;0.6294
vastutab;0.6294
No;0.6285
dokument;0.6279
keeleõppes;0.6276
õppimisest;0.6273
16;0.6273
soovitustes;0.6272
meetodit;0.627
arva;0.6265
C1;0.6255
Neid;0.6251
koheldud;0.6242
võimalik;0.6242
oht;0.6241
esikümne;0.6235
kaasalöömiseks;0.6235
valdkondade;0.6235
võimelised;0.6234
seotud;0.6229
raamistikku;0.6221
edukaks;0.6211
olidki;0.6209
tegelema;0.6202
Tere;0.6195
institutsiooni;0.6193
eriuuring;0.6191
tööle;0.6189
Kõik;0.6187
türgi;0.6177
üheteistaastaselt;0.6167
Mida;0.6158
ettevõtluses;0.6154
Huvitav;0.6152
võimalikult;0.6148
aste;0.6143
telesaadetes;0.6128
tasemele;0.6123
koostamisel;0.6123
testi;0.6122
valiminõuetekohase;0.6112
huvitav;0.6107
riigikeele;0.6107
ilmub;0.6104
anda;0.6102
põhikooli;0.6098
Eestis;0.6098
küsitlusi;0.6098
töötavad;0.6096
raamat;0.6096
keelekeskuse;0.6088
Liidu;0.6084
subtiitritega;0.6084
uurida;0.6082
teadlased;0.6077
edukad;0.6076
lasteasutusi;0.607
keelekasutusolukorda;0.6066
anti;0.606
nimelt;0.6053
paremini;0.6053
tasemete;0.6051
kasvab;0.6046
testitavas;0.6039
inimesed;0.6039
keeleõppe;0.6032
üle-euroopalise;0.6032
argumente;0.602
andmebaase;0.6019
vastused;0.6014
suhtlemisega;0.6003
enesehinnanguid;0.5991
keelelist;0.5991
keelte;0.5989
audiovisuaalses;0.5987
kodanike;0.5982
töörühmad;0.5981
70;0.5978
gümnaasiume;0.5969
terve;0.5969
probleemid;0.5965
täna;0.5964
müügil;0.5963
positiivse;0.5958
aasta;0.5955
eluaasta;0.5954
noorest;0.5954
kaheks;0.5945
võõrkeelte;0.5939
küsitletutest;0.5939
kolmkeelsuse;0.5929
joont;0.5924
riiki;0.5923
halvasti;0.5921
valdavalt;0.5916
sõstar;0.59
tulemustega;0.5897
lõpptulemusena;0.5891
võtma;0.5883
Kuidagi;0.5864
õpilased;0.5864
elama;0.586
koolis;0.5858
mitmekeelne;0.5858
võõrkeelekomplekti;0.5851
teemaga;0.5845
kord;0.5842
levinumad;0.5837
Töörühm;0.5835
raamistiku;0.5834
näit;0.581
484;0.5807
Opos;0.5803
meediast;0.5799
värsked;0.5797
trükimeedias;0.5789
saksakeelset;0.5786
ülemvõimust;0.5774
uuringutel;0.5765
Ühendkuningriigid;0.5762
inimestele;0.5761
annavad;0.5759
inglise;0.5754
keeleoskust;0.5748
viidatakse;0.5748
kama;0.5739
B1;0.5734
riigis;0.5722
korraks;0.5664
toodetes;0.5663
liikmesriigi;0.5658
madal;0.5647
tõsiselt;0.5629
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
arusaam;0.558
lisandubki;0.5559
kokkulepitud;0.5557
uuringutest;0.5531
tinglikult;0.5523
keelekeskus;0.5516
vähemuskeele;0.5513
täheldada;0.5507
Põhja-Iirimaal;0.5441
öelnud;0.5423
nimetati;0.533
Maltat;0.5268
nimetasime;0.5234
eluaastani;0.5167
migratsiooni;0.5139
kolme;0.5066
võõrkeelele;0.495
tegeletakse;0.4879
raamdokumendi;0.2702
ühised;0.2506
