keyphrase;score
orduhärrade;0.7373
kuld-;0.708
trompetipuhujad;0.707
esitantsimine;0.7038
grammi;0.6947
veid;0.6922
hane;0.6919
Raamat;0.6902
Liivimaasõjaaegseid;0.6892
artikleid;0.6877
Ri;0.6874
Kas;0.686
harilikult;0.6826
abiellumisaegu;0.6819
Suurt;0.6808
seadustele;0.6791
Hertsog;0.6786
1558;0.6784
Russowideks;0.6777
kolmesajas-;0.6767
mõisnike;0.6767
lisa;0.6767
Kui;0.6766
Meie;0.6761
väike;0.6759
Aga;0.6734
omavaheline;0.6734
trepi;0.6732
politseile;0.673
tõeliseks;0.6724
turstid;0.6719
võeti;0.6692
Paadrema;0.6674
liiklus;0.6659
luterlikus;0.6658
Tantsurütmi;0.6644
õigus;0.6638
uksel;0.6634
maa;0.6626
Fula;0.6617
ühiskonnas;0.661
Mis;0.6609
ainuke;0.6608
tollane;0.6604
Te;0.6599
meeles;0.6596
vana;0.6596
Tallinna;0.6591
;0.6586
Timi;0.6582
orkestrit;0.6579
saabumist;0.6572
inimese;0.6569
taset;0.6566
Tema;0.6563
linnamuusikud;0.656
söögitegemine;0.6557
16;0.6557
Harjumaa-aadlik;0.6551
tantsusammud;0.655
tervise;0.6542
majast;0.6534
sõba;0.6518
lihavõtteid;0.6492
põse;0.6486
iksootika;0.6477
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
sorry;0.6461
suurt;0.6459
küsimus;0.6456
kord;0.6454
ootamatut;0.6453
osa;0.6448
Mandlipere;0.6446
partipa;0.6441
genoloogiasse;0.6436
natuke;0.6432
valdkonnad;0.6408
siinsete;0.6408
ülasõba;0.6405
lõbussis;0.6404
elas;0.6399
liikumine;0.6396
Kõitlejate;0.6388
hea;0.6385
sadulaid;0.638
usu;0.6379
andma;0.6376
esineb;0.637
hõbeehteid;0.6369
friiskamis;0.6357
käib;0.6353
0;0.6352
liha;0.635
seotud;0.635
taluma;0.6345
kuldkettide;0.6343
praegugi;0.6333
vaata;0.6331
viia;0.633
abikaasa;0.6327
Liivimaale;0.6324
2000;0.6323
saapaid;0.6319
metslilli;0.6316
aasta;0.6313
keskaegses;0.6311
printsiip;0.6306
kark;0.6297
võtma;0.6283
viljalaevadele;0.6277
veine;0.6268
juhtus;0.6262
seisus;0.6262
surmaaega;0.6257
Kirjandusteost;0.6256
Nad;0.6256
maani;0.625
laager;0.6249
Jürstlik;0.6243
Liivimaa;0.6241
ühiskonnakihtides;0.624
pulmas;0.6233
rokin;0.6226
Kärbersukeseksist;0.6221
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
pruut;0.621
Nojah;0.6209
tööd;0.6205
Siin;0.6204
kirjutab;0.6197
lambalihaveiseliha;0.6195
sugulased;0.6191
fürss;0.6184
kaupmehele;0.6175
maininud;0.6174
konkreetsemat;0.6155
veebruaris-märtsis;0.6151
kirikuõpetaja;0.6151
sälittlisse;0.6138
jumal;0.6111
säritis;0.609
määrused;0.6088
Tallinnas;0.6085
riigi;0.608
külalistähendab;0.6079
tuttide;0.6078
ortodoksne;0.6073
Põldsam;0.6069
pruuti-peigmeest;0.606
jaga;0.6054
perekonnad;0.6049
külades;0.6041
proovib;0.6039
peo;0.6029
Nii-öelda;0.6026
piiri;0.6024
vanakreeka;0.6021
jaanuari;0.6014
arved;0.6
semis;0.599
kauples;0.5984
lõigata;0.5975
Laadal;0.5954
Põhja-Eestist;0.5946
noored;0.5932
loetud;0.5928
riideid;0.5922
tõi;0.5915
elanikkonnast;0.591
demokraatlik;0.5881
latti;0.5863
base;0.5846
kollassousti;0.5842
mõistlik;0.5827
purjus;0.5821
vene-tatari;0.5808
kaks-kolm-neli;0.5803
koosnema;0.5802
kandid;0.5783
ajalooallikas;0.5752
arvestada;0.5709
Jahu;0.5704
leida;0.5701
otsustati;0.5633
jõe;0.5606
näoga;0.5597
varast;0.5568
maa-ala;0.5413
õigeks;0.5367
jaht;0.5343
paksu;0.5322
pakkuda;0.5297
küttimine;0.4691
morrale;0.3629
jaolt;0.1753
