keyphrase;score
Play;0.7176
Hubble'i;0.7101
septembrikuus;0.7069
Hallyday;0.7013
19;0.7006
Cherry;0.699
SA;0.6985
kõrgemal;0.6919
Black;0.6848
sõbrad;0.6811
Man's;0.681
Sassarikando;0.6809
Omal;0.6801
Music;0.6786
Meie;0.6782
Gladys;0.6768
langes;0.6768
LIFE;0.6704
;0.6697
edetabelis;0.6697
esikohal;0.6685
poordi;0.6682
73;0.667
Kas;0.6656
vana;0.6644
EPavkai;0.6627
hea;0.6623
special;0.6623
Aga;0.6619
ettevaatlikum;0.6617
edetabelit;0.6595
Jan;0.6595
kahtekümmet;0.6593
Haad;0.6588
Nonii;0.6586
tuntud;0.6578
duett;0.6558
tõusnud;0.6549
öelda;0.6517
Ameri;0.6512
hammast;0.6506
vabalt;0.6504
kord;0.6498
Rocco;0.649
tõusu;0.6483
Ghanas;0.6481
mängime;0.647
kehtivuse;0.6468
mainisin;0.6445
Lions;0.6443
muusikaajakirja;0.6439
Johnny;0.6439
B;0.6439
väike;0.6436
saajand;0.6432
Euroopa;0.6431
-lt;0.643
Pidis;0.6428
Eduardo;0.6394
tipp;0.6385
singli;0.6384
Pi;0.6383
kond;0.6377
sadat;0.6374
Lees;0.6371
osa;0.6366
edetabelites;0.6357
lei;0.6351
-ks;0.635
nimelt;0.635
One;0.6348
Nõmarbaleras;0.6341
tondiküttide;0.6339
Kuidas;0.6337
Franklin;0.6333
kahtlus;0.6328
peksab;0.6326
septembris;0.632
aastat;0.632
seitsme;0.6316
Ning;0.6303
täna;0.6296
good;0.6294
number;0.6284
mängiv;0.6283
-le;0.6282
aasta;0.628
uuest;0.6276
Aeg;0.6273
saavutas;0.6272
Seda;0.6272
rakk;0.6266
täitsa;0.6262
No;0.6262
toimub;0.6249
Hansa;0.6244
kännibasi;0.6244
mosseupli;0.624
nimetatud;0.6237
liid;0.6236
jään;0.6236
võimalik;0.6236
huviga;0.6219
pättens;0.6209
pläma;0.6205
Ekspress;0.6201
nahkhiiretantsuga;0.6196
pätte;0.6196
parema;0.6194
Norras;0.619
loo;0.6189
juulikuus;0.6186
fon;0.6183
müsteerias;0.6181
roki;0.6177
inglise;0.6167
Leoreed;0.6167
Toomas;0.616
nädalaga;0.6158
grupp;0.6155
tipus;0.6154
rock;0.6154
eilse;0.6151
alguses;0.6148
Hollandi;0.6148
endine;0.6146
lambad;0.6146
laulud;0.6141
Gold;0.6138
laisest;0.6137
seeria;0.6127
raadiojaamad;0.6118
ootab;0.6117
if;0.6106
saavutamine;0.6102
seitsmeteistkümnendalt;0.6101
eurovisioonist;0.6099
rokkraadio;0.6097
kirjutab;0.6088
hitt;0.6055
mängitud;0.6038
sõule;0.6033
tervelt;0.6021
üllatus;0.6011
salajane;0.6005
päästju;0.6002
juhtunud;0.6002
näo;0.5987
pääsenud;0.5986
raketti;0.5985
külaline;0.5972
produtsent;0.5971
jätkab;0.5969
See;0.5957
lõi;0.5952
händan;0.595
soni;0.5935
reedel;0.5934
Kütame;0.5928
suurem;0.5925
nimed;0.5921
Ekspressi;0.5919
milli;0.5916
looga;0.5871
müüt;0.5864
koosleri;0.5859
singliga;0.5856
Soomes;0.5853
mamma;0.5829
ongi;0.5824
Praegu;0.5821
järgemööda;0.579
Teooria;0.5788
Kreekas;0.5755
näeme;0.5754
jõudnud;0.5747
kahtekümmend;0.5712
taas;0.5688
lugema;0.5685
tööna;0.5675
palaga;0.5655
korraks;0.5644
asi;0.5636
saadet;0.5627
juulil;0.5623
nimetaksime;0.5619
Eelmine;0.5609
seitsmendal;0.5597
Šveitsis;0.5588
küliiminaagi;0.5584
ansamblilt;0.5562
vaatleb;0.5553
tahavad;0.54
Ifidonoomi;0.5376
kerkinud;0.5372
nähtavasti;0.482
around;0.3259
jõueiding;0.2918
esimesele;0.2326
mängib;0.2077
