keyphrase;score
Los;0.7323
Klassikaraadio;0.7161
visuaalne;0.7146
poliitika;0.7145
ehitati;0.7092
Meie;0.701
direktor;0.7005
Music;0.6992
Muusikamaailmas;0.6989
Filharmoonikute;0.6984
projektid;0.6972
rahvusmeeskoor;0.6966
tugevad;0.6961
orkestrimuusikanäitajaid;0.6957
teater;0.693
muutused;0.692
hingemuusika;0.6916
totaalne;0.6911
internetis;0.6898
Läti;0.6895
liiklus;0.6891
kuldlõikemomente;0.6877
Instituudi;0.6874
Akadeemia;0.6873
insuldi;0.6867
muusikasündmuste;0.685
muusikateadlane;0.6838
kõneleb;0.6837
helivõimendusseadmeid;0.6829
olijo;0.6819
Orkestrimuusika;0.6815
130;0.6815
klassikaraadiokuulajad;0.6809
La;0.6796
vereülekanded;0.6795
Millised;0.6786
pea-;0.6782
muusikaajakiri;0.6781
tehnilisi;0.6771
inimene;0.6766
OK;0.6762
ühiskonnas;0.6759
Sitsiilias;0.6758
kontrolli;0.6757
orkestrile;0.675
korraliku;0.6738
madalat;0.6734
partak;0.6728
Helsinki-music-idele;0.6726
Alati;0.6721
piisavalt;0.6714
tuttava;0.6698
Parcifol;0.6693
linnaorkestri;0.6689
platvorm;0.6688
Head;0.6688
;0.6673
esinemised;0.6661
31;0.6653
1900;0.6652
Sul;0.6642
kõlas;0.6642
rütmikäsitluse;0.6641
Ali;0.6638
Tallinna;0.6635
istusin;0.6632
eesmärkide;0.6623
Oravižhanka;0.6622
Ludwig;0.6618
Kontserdiüllatus;0.6618
viimati;0.6613
majja;0.6603
Tema;0.6598
Maailmaorkestrid;0.6593
oht;0.6589
vaskpuhkpille;0.6579
hea;0.6572
70;0.6567
Kirjastaja;0.6562
Scala;0.6551
Avakontserdil;0.6551
hiljuti;0.6541
augustis;0.6539
orkestrivärvide;0.6532
elektrooniline;0.6522
andis;0.6519
ooperifestivalil;0.6515
Sinna;0.6515
lähtuma;0.6513
Petruška;0.651
figuur;0.65
kell;0.6495
puhkpillimängijad;0.6488
erinevad;0.6482
kogenud;0.6479
juhtumi;0.6476
tänav;0.6468
Strandwegeni;0.6449
Laidzigis;0.6447
Hoone;0.6447
kord;0.6446
muutu;0.6446
arenguprotsess;0.6445
võlukunstiga;0.6436
madalaid;0.6436
rahvusooperis;0.6434
Mida;0.6432
noorteorkester;0.6428
eelnevalt;0.6427
vahendab;0.6425
virtuoosid;0.6418
Hay;0.6415
elamus;0.6415
sedavõrd;0.6413
ERSO-ga;0.641
Raske;0.6407
Vilniuses;0.6402
-le;0.6397
madalatooniline;0.6392
pindu;0.6388
Peralt;0.6382
Price'i;0.6375
muusikakollektiiviga;0.6365
aju;0.6362
võimalikuks;0.6362
kaubavõtmine;0.6346
Pirita;0.6343
Jutt;0.634
müdin;0.6337
avamiskontserdile;0.6334
Ning;0.6332
alas;0.6326
jalga;0.6322
iseärasused;0.6321
õppida;0.6318
Beethoveni;0.6298
puhas;0.6297
käib;0.6287
keskuseks;0.6286
tajutav;0.6271
administratsioon;0.6254
Armeeniasse;0.6253
mürafoon;0.6252
toimub;0.6251
kontserdisaalidest;0.6234
mõõtmetelt;0.6222
raadioülekannetest;0.6194
töötavad;0.6187
kontsertsaal;0.6179
Ooperimuusika;0.6176
Helsinki;0.6173
kultuurikeskuse;0.6165
suures;0.6163
elegantsed;0.6159
peateos;0.6156
verevarustushäire;0.6156
kuningas;0.6149
finantseerimises;0.6148
mainekas;0.6148
pannud;0.6148
mõtled;0.6142
toimuma;0.6123
abiseadmeteta;0.6123
aastaks;0.612
Esapekka;0.6117
mõistlik;0.6104
tehnikutel;0.6084
venelased;0.608
black;0.6072
plaksutab;0.6066
uurisingi;0.6055
turule;0.6045
puhkust;0.6024
helimaalingud;0.6023
ebaaus;0.602
asendas;0.6006
1991;0.5982
kujundlikud;0.5976
igavuse;0.5968
kusagile;0.5952
seen;0.5934
kuulasid;0.5928
esiettekanne;0.5927
lõppema;0.5926
amfiteatrit;0.5915
kuulab;0.5906
tundma;0.5892
Avo-Rein;0.5878
tänaseks;0.5875
vaimustavalt;0.5843
75;0.5822
819-st;0.5805
pervelt;0.5795
puitu;0.5793
hoida;0.5751
maadik;0.5746
avaldada;0.5726
2011;0.5608
leidnud;0.5485
näen;0.4946
