keyphrase;score
töö-;0.6976
Neile;0.6973
ohtlikke;0.6895
Setomaal;0.6888
Fidesz'i;0.6857
Tänase;0.6835
sotside;0.6816
Läti;0.6804
Kui;0.6804
tähtis;0.6798
suunatud;0.6796
koostöö;0.6791
projektid;0.6784
auvahtkonna;0.6782
hea;0.675
roll;0.6749
16;0.6746
aktiivne;0.6735
Tema;0.673
Soronsa;0.6707
iseseisvuse;0.6692
võrreldes;0.6682
langema;0.6665
seitsme;0.6653
Pole;0.6648
pika;0.6648
ovaalkabinetis;0.6647
vestluse;0.6641
Aga;0.6639
Õhtul;0.6631
liikumist;0.6631
vaja;0.6619
kahest;0.6613
Sharon;0.6596
motivaatoriks;0.6593
koostöövõime;0.6586
Reformierakonna;0.6583
kõrgrõhkkonna;0.6573
kaitseministri;0.6571
piisavalt;0.6563
Deckarty;0.6561
Loode-sõnul;0.6556
lahkumise;0.6536
opositsiooni;0.6536
Iga;0.6521
vanemspetsialist;0.6513
erinevad;0.6513
protsenti;0.6506
kaotuse;0.6496
Ahjaa;0.6493
hümni;0.6483
tore;0.648
H;0.6478
Venemaa;0.6477
terviseminister;0.6474
sõnul;0.6473
fakt;0.6464
No;0.6457
Oliver;0.6452
Suurepärane;0.6449
arengu;0.6443
meeldivat;0.6443
raadiouudistele;0.6439
prioriteediks;0.6433
anda;0.6425
aastaga;0.6423
rutiinset;0.6411
täna;0.6405
Ühe;0.6405
Lõppev;0.6394
2019;0.6383
liikuva;0.6383
näitavad;0.6372
Tõnu;0.6364
tervise;0.6362
võrgustik;0.6361
liikluskasvatus;0.6356
kultuuripealinnaks;0.6352
tervikuna;0.6349
suutnud;0.6349
tervituseks;0.6336
Sööme;0.6333
presidenti;0.6328
Päevakajaaeg;0.6324
probleem;0.6322
Mirjam;0.6321
sattunud;0.6319
Aitäh;0.6314
parlamendivalimistel;0.6313
Karjatse;0.6309
toimub;0.6308
liidrite;0.6302
nädalakommentaaris;0.6297
Mida;0.6293
õppida;0.6292
Ma;0.6291
liikumisvõimalust;0.629
tõuseb;0.6283
toetame;0.6281
Al-Assadi;0.6267
lause;0.6267
aidata;0.6266
;0.6258
tõsiste;0.6254
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
Lätis;0.6238
natuke;0.623
Eeloleval;0.6225
kraadi;0.6222
Soome-ugri;0.6219
Koolidele;0.621
õhutemperatuur;0.6208
Eesmärgid;0.6197
Nutov;0.6192
koolide;0.6187
jätkab;0.6186
survet;0.6184
Seekordne;0.6171
õpilased;0.6171
Tallinnas;0.6167
tulevikus;0.6158
liigume;0.6157
käis;0.615
uudisteportaalis;0.6149
tähendabki;0.6146
esimees;0.6139
programmi;0.6136
Kangur;0.6128
tervisespetsialist;0.6125
politsei;0.6109
Silve;0.6105
Permi-Komi;0.6105
möödus;0.61
usaldustase;0.6096
tasapisi;0.6084
sotsiaalne;0.6082
keskustest;0.6082
lisas;0.6081
elama;0.6077
jõuluturu;0.6065
servas;0.6063
inimesed;0.6062
küberrünnakute;0.6059
mõjuv;0.6055
hommikul;0.6054
teatanud;0.605
lipulaevaürituse;0.6036
ilmselt;0.6031
hinnangul;0.6026
täiendavad;0.6023
sõbralik;0.6011
aasta;0.6009
tehtut;0.6008
Tervist;0.6005
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
Loode-räägib;0.5985
koma;0.5947
kohapeal;0.5944
Tavaline;0.5934
frondi;0.5931
viiksid;0.5929
muutmata;0.5919
tiitlile;0.5906
võetakse;0.5903
kinni;0.5895
aprillikriisijärgne;0.5874
Leedus;0.5874
vastutus;0.5873
piiri;0.5872
lugeda;0.5864
tõi;0.5851
Eestist;0.5829
seisab;0.5828
sadama;0.5811
loomuliku;0.5807
seisuga;0.5796
Puhub;0.5791
annavad;0.5777
fraktsiooni;0.5771
pakkuda;0.5748
tahavad;0.5746
küberkaitsekeskusega;0.5694
nimetati;0.569
1993;0.5677
ennetada;0.5665
nüüdseks;0.5602
laiapõhjaliselt;0.5592
katastroofipiirkond;0.5551
näoga;0.5502
jääda;0.5456
tuleval;0.5347
tegevusaastat;0.5329
külaga;0.5266
tavalisemalt;0.5166
vabariiklikud;0.4878
hakul;0.0847
