keyphrase;score
Meie;0.6862
aastate;0.6798
inimene;0.6768
sport;0.6706
kohalik;0.6701
eluviisid;0.666
liike;0.6658
Kas;0.6656
paras;0.6647
tervisespordi;0.6578
-te;0.6574
tippspordile;0.6567
teraviljatalunik;0.655
piimakarjakasvatajad;0.6549
hea;0.6529
kapsas;0.6528
tegevpõllumehele;0.6505
piisavalt;0.648
figuur;0.6472
Seal;0.6472
Leopold;0.6468
ühiskonnas;0.6465
Valtu;0.6465
paneb;0.646
kõrgekasvulised;0.6453
Aga;0.6453
punased;0.6451
tippspordi;0.6447
Neid;0.6446
promo;0.6445
Salatipeenar;0.644
süüa;0.6427
töökaaslastega;0.6426
talveks;0.6414
vaja;0.6407
Väga;0.6405
ilusat;0.6402
Paala;0.6399
tiitlit;0.6396
Miks;0.6391
mahetootmise;0.639
nõuetele;0.6384
teadmistega;0.6375
Kõik;0.6375
Ma;0.6371
Väikelinnaarhitekt;0.6362
kressi;0.6356
Tõstamaainimese;0.6354
inimese;0.6349
olümpiamängudel;0.6341
pankur;0.633
häid;0.633
Viimases;0.6317
maamajanduse;0.6316
sponsoritega;0.6306
Külvasin;0.6304
kasvatatakse;0.628
Tammsaar;0.6258
analüüsi;0.6258
särase;0.6247
võistlussport;0.6246
nägu;0.6243
riigieelarvest;0.6233
basseinid;0.623
andma;0.6229
spordibaasidele;0.6222
Spordirõõm;0.6218
Tarjutused;0.6214
südame-veresoonkonna;0.621
liaalne;0.6207
nimelt;0.6204
nõudmised;0.6198
Kaks;0.6192
ilmunud;0.6181
;0.6178
siduda;0.6176
argumente;0.6173
hüppemägi;0.6172
osa;0.617
Võtame;0.6168
tubli;0.6163
lähtudes;0.6161
erksaõiega;0.6153
tegu;0.6151
hooldustöid;0.6149
herne;0.6146
Nad;0.6145
põllumehed;0.6144
arva;0.6135
Mida;0.6126
osavõtja;0.6125
maa;0.6125
projekte;0.6121
külvatakse;0.6119
Lättemäe;0.6118
tööd;0.6117
Tere;0.6117
koduaedades;0.6106
valged;0.6093
kapsad;0.6088
kaheks;0.6088
käib;0.6084
Nonii;0.6082
lebab;0.6079
seotud;0.6077
aasta;0.6069
Vot;0.6067
kandidaadid;0.6066
võistkonnale;0.6057
täidavad;0.6056
tõsta;0.6055
Musting;0.6043
aastaga;0.6042
juulini;0.604
müügile;0.6037
moodi;0.6036
konkursiga;0.6033
esineda;0.6033
tegelikult;0.6032
kujuga;0.6026
200;0.6023
fordi;0.6023
tingimustele;0.6015
Liblikas;0.601
tüüpi;0.601
riik;0.6008
keldri;0.5999
maha;0.5997
korraldatakse;0.5987
metsas;0.5983
ettevõtlikke;0.5981
Mul;0.5973
maakonnas;0.5967
kapsapeenar;0.5966
tiitlile;0.595
ratsionaalselt;0.5935
täna;0.5928
arhitekt;0.5926
söödavate;0.5919
uut;0.5909
kasvatab;0.5905
külla;0.5889
kasvuhoonesse;0.5886
Jaak;0.5872
naabritega;0.5868
talunike;0.5851
katsuda;0.5851
tahab;0.5837
liikumise;0.5836
1000;0.5815
pargile;0.5812
sisust;0.5804
aed;0.5798
maandus;0.5789
karm;0.5784
salateid;0.5762
köögiviljaaias;0.575
müügil;0.5747
kasvatame;0.5744
aktsepteeritav;0.5743
aastaid;0.5741
isase;0.5736
Lääne-Virumaalt;0.5734
linnarahvaga;0.5728
suruta;0.5724
leidnud;0.5709
ajada;0.5696
Maalehe;0.5687
valdkond;0.5682
kasvuhoone;0.5678
tänavu;0.5671
nõuandenurk;0.5665
mererannas;0.5657
tasemetel;0.5652
klubile;0.5647
seataks;0.5646
lugeda;0.5643
käsitlemine;0.5636
võistlemisega;0.5625
tendentsi;0.5615
kasvatada;0.5598
85;0.5583
kujutus;0.5577
võistlevad;0.5561
pilguga;0.5542
Viljandi;0.5541
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
aprilli;0.5484
eelarvetest;0.5463
kuningannal;0.5453
dekoratiivseks;0.5335
küpsenud;0.5299
kaua;0.5293
valla;0.5083
elujõud;0.4997
Siimanni;0.4675
hernekauna;0.245
60;0.024
