keyphrase;score
psühholoogilised;0.6957
aastate;0.6953
koostööd;0.6933
mõttekonstruktsioone;0.6852
sotsiaalset;0.6846
Martwilius;0.682
Kas;0.6817
Eestisse;0.6812
lapsele;0.681
tuhandete;0.6802
tervishoiu;0.679
sõbrad;0.6788
Neile;0.6752
kummaline;0.6733
efekt;0.6717
linnagalerii;0.6702
Sa;0.6682
artikleid;0.6658
töid;0.6642
kannab;0.6642
mängud;0.6624
ühiskonnas;0.6622
kohalik;0.6596
saadžee;0.6584
kontroll;0.6576
inimene;0.6573
pakun;0.6572
üritus;0.6568
Võsa-Tang;0.6562
workshop;0.6558
Teie;0.6557
Hüperrealismiga;0.6552
kaasaegset;0.6542
väljendusvahendid;0.6539
majja;0.6532
Kõik;0.6521
tähenduste;0.6519
Ega;0.6506
-le;0.65
alas;0.6495
põlu;0.6493
eriala;0.6486
perekonna;0.6485
välisfestivalidele;0.6481
Info;0.6469
varjus;0.6469
šokeerimis;0.6463
üldarvudes;0.646
arhitektuuri;0.6459
provokatiivne;0.6453
kujundusest;0.6446
pannes;0.6444
juskui;0.6444
suurt;0.6421
kord;0.642
Ast;0.6419
sõnakowitzkiline;0.6414
elatuda;0.6413
liigub;0.6413
kohas;0.6401
mõtleme;0.6399
kinnisvara;0.6396
lõbusad;0.6395
jõuliselt;0.639
terve;0.6389
negatiivsed;0.6389
küsimus;0.6382
mängibki;0.6378
kell;0.6372
Rander;0.6364
krutskilise;0.6362
Sobolev;0.6358
õid;0.6356
Venemaale;0.635
juhtusin;0.6345
rõõmu;0.6341
Jaan;0.633
2000;0.6329
Teil;0.6326
osaluse;0.6322
halb;0.6319
teraapilist;0.6316
Tallinna;0.6314
mänguliseks;0.6312
isa;0.6311
paneb;0.6304
Grethe;0.6302
Tervishoiu;0.63
jääd;0.6285
natuke;0.6272
puhtaks;0.6265
lisamine;0.6262
saladus;0.6256
osa;0.625
Siin;0.6249
Real;0.6245
rolli;0.624
dramaatiliseks;0.6232
spekulatsioone;0.6224
aasta;0.6222
ühiselemendi;0.621
traditsioonilised;0.6206
Puhas;0.6202
Millal;0.6192
suuremalt;0.6192
inimestele;0.6192
maa;0.6185
näitusest;0.6178
tööprotsessi;0.6174
kalkuleeritust;0.6168
Mis;0.6167
isetekkeline;0.6156
;0.6156
pingutama;0.6152
elama;0.615
seitsmeaastast;0.6147
laigud;0.6144
maalibulaati;0.6133
elevust;0.6129
ajupoolkerad;0.6127
külg;0.6127
ruumis;0.6124
muuseumid;0.611
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
jälgimisprotseduure;0.6096
võtnud;0.6095
tööd;0.6083
väljundiga;0.608
Pakkujad;0.6064
neutrast;0.6059
väljendusvahendi;0.6056
muld;0.605
kasutada;0.6047
Fiction;0.6028
ajalugu;0.6026
pilkupüüdvad;0.6026
tavaliselt;0.6018
aretatud;0.6009
tegelevadki;0.6006
tükk;0.6
ajada;0.5988
Maryszoits;0.5984
maaliga;0.5983
ihkajatele;0.5976
valutab;0.5965
kureerivad;0.5943
nina;0.5939
töösse;0.5936
Absoluutselt;0.5934
uurib;0.5922
laulusõnu;0.591
programmiline;0.5909
Mõtlesime;0.59
aint;0.5897
visualiseerima;0.5888
akva;0.5888
teemal;0.5885
mugavasse;0.5882
köidaks;0.5879
2005;0.5873
alaliselt;0.587
seotuna;0.5862
telepaatiliselt;0.5852
võtab;0.5845
teemad;0.5826
institutsioonide;0.5823
toimub;0.5816
näitust;0.5815
huumori;0.5808
ühiskonnapoolset;0.5797
sihtgrupp;0.5783
tahab;0.575
konjunkturismist;0.5742
Maalid;0.5742
ainese;0.5738
maksa;0.5736
sotsiaalkriitilisi;0.5728
värske;0.571
Mizziloti;0.5679
ökoteemalisi;0.5679
ateljees;0.5664
paanikaruumi;0.5651
ükse;0.5651
pressitekstist;0.5579
elulootust;0.5567
öeldi;0.5558
piiri;0.5554
lugeda;0.5539
jätkata;0.5535
tagumikul;0.5497
Pirjetab;0.5463
pakkuda;0.545
jääda;0.5442
olijatest;0.5198
Niukest;0.5064
käsitlesid;0.318
ilusad;0.1842
