keyphrase;score
Montrös;0.7034
Meie;0.6962
koostööd;0.6945
aastate;0.6904
inimene;0.6901
läheduses;0.6869
suudab;0.6811
valehambad;0.6807
juhendamisel;0.6782
poliitika;0.6775
Mingi;0.6761
korras;0.6752
Lichtenstein-is;0.6747
veinispetsialist;0.6743
piimhappebaktereid;0.6732
19;0.6727
enamuses;0.6712
keerleb;0.6709
kohalik;0.6697
Neile;0.6689
Sinna;0.6677
Kui;0.6673
Head;0.6642
hea;0.6638
piirkonnas;0.6595
ülikriitiline;0.6594
otsedemokraatia;0.6594
;0.6588
kontrolli;0.6582
urus;0.6576
-te;0.6561
Euroopa;0.6554
fakt;0.6552
Ida-Šveitsis;0.6541
Alati;0.6528
Minu;0.6521
ekspordiartikleid;0.6515
Ühel;0.6515
regulaarselt;0.6509
sümboolikat;0.6508
järsud;0.6508
tipu;0.6507
sihverplaate;0.6505
meetri;0.6503
tipp;0.6502
veinitootjatega;0.6494
Lausanne'ist;0.6491
perekonna;0.6489
sisuline;0.648
piisavalt;0.647
šveitslased;0.6469
mõjutanud;0.6457
kilomeetri;0.6451
restoranide;0.6433
terve;0.6421
tööstusobjekte;0.6419
Zürichisse;0.6417
pereinimene;0.641
Kuna;0.6407
jää;0.6391
grotesksed;0.6389
kaevandasid;0.6388
Alalise;0.6381
paneb;0.6372
Religioonist;0.6372
suusad;0.6367
piirivalvur;0.6345
sattunud;0.6336
töötavad;0.6334
getod;0.6328
läänemaailmaedukuse;0.6325
tervitab;0.6322
üritus;0.6319
Ning;0.6315
silmaga;0.6314
Šveitsi-Prantsuse;0.6313
maailmarännakud;0.6309
liigume;0.6293
suuri;0.6289
sügava;0.6288
kits;0.6274
edukalt;0.6273
suurlinnad;0.6268
fon;0.6261
imekauneid;0.6261
maiasmokkade;0.6259
võrdled;0.6258
nimelt;0.6251
väikeseks;0.6248
mootorispordisõpradele;0.6246
mängitakse;0.6243
Liidu;0.6243
kultuuriürituse;0.6242
Din;0.624
sarve;0.6239
korraldama;0.6235
Ella;0.6232
folgirindele;0.6231
ellu;0.6227
kogenud;0.622
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
anymore;0.6207
audiorännakuks;0.6204
lihatükke;0.6201
sulab;0.62
laboratooriumi;0.6198
Collins;0.6196
šamuniis;0.6192
Mercury;0.6192
nakkusraadioeetris;0.619
märgatavalt;0.618
kuurortides;0.6179
inimesed;0.6175
Mis;0.6167
jalgrattasõidust;0.6163
täna;0.6158
kell;0.6138
teadust;0.6136
tuksub;0.6135
toimub;0.6133
globaalses;0.613
elamus;0.6129
lasevad;0.6128
Lõuna-Saksamaale;0.6127
mägiteedel;0.6124
Genfi;0.612
kaubandusorganisatsioon;0.6117
Coca-Cola-le;0.6098
tipphooaeg;0.6098
ostab;0.6092
juulikuus;0.6085
naabritega;0.6064
leiutatud;0.6064
kasu;0.6064
keskuseks;0.6062
Müüt;0.6061
riigis;0.6048
Šveitsis;0.6041
liustik;0.6031
Tallinnas;0.603
Bobo;0.6023
linnaga;0.6016
töötavatele;0.6002
foorumisse;0.5998
hommikusöögilaual;0.5993
raadiokuulajale;0.5983
Genfi-suguses;0.5977
südamelähedane;0.5968
Queeni;0.5965
loodussõbralik;0.5951
parteid;0.595
referendumit;0.595
saiakesega;0.5946
diplomaatias;0.5942
Schenev;0.5939
kohtumine;0.5925
iseloomulikud;0.5923
igaleoskustasemele;0.5915
inimloomus;0.5914
pooleminutilise;0.5906
heaolu;0.5887
seisnud;0.5881
ida;0.5864
Punaste;0.5863
riigi;0.5855
palavik;0.5838
mägedele;0.5837
uurivad;0.5833
lõiganud;0.5813
elama;0.5809
valgustusajastu;0.5806
leidnud;0.5803
lugeda;0.58
aastaks;0.5799
kunstikeskus;0.5766
soodsam;0.5763
aastaaegadel;0.5761
järvekeste;0.5754
prantsusekeelses;0.575
ulatuses;0.5723
läbirääkimised;0.5719
hoida;0.5701
piibliraamat;0.5638
jõe;0.5577
pakkuda;0.5576
painutada;0.5571
linnarahval;0.5554
tükihind;0.5537
Calvinistlikest;0.5524
näkku;0.5463
enesedistsipliin;0.5446
šveitlasele;0.544
arvestades;0.5387
kujutaks;0.5346
loodan;0.5313
riigipead;0.5297
kohviku;0.5263
kolme;0.5233
õigeks;0.5169
