keyphrase;score
kohtades;0.7097
ohu;0.7083
Spordisõnumitega;0.7081
tõusta;0.7068
Läti;0.7037
ühisdeklaratsioone;0.7033
maksu-;0.7031
Politsei;0.7026
55;0.6973
mõtestatud;0.6957
kultuur;0.6884
väheneb;0.6882
Novaja;0.6875
korruptsioonisüüdistus;0.6859
sisekontroll;0.6857
konkreetse;0.6853
planeeritud;0.6849
kontrolli;0.6837
inimene;0.6836
CBS;0.6828
meetri;0.6814
riskid;0.6797
Venemaa;0.6761
muudetud;0.6759
piisavalt;0.6756
hea;0.6721
regulaarselt;0.6706
tiitli;0.6706
maksumaksja;0.67
koolituskulud;0.6698
hüppe;0.669
Tema;0.6685
dokument;0.6682
Liidu;0.6679
Euroopa;0.6678
vahetame;0.6667
ajaloomuuseum;0.6666
eraldi;0.6664
16;0.6651
Karl-August;0.6631
Õhtul;0.6631
Harjumaa;0.6624
endine;0.662
kõrgrõhkkonna;0.6616
sotsiaalministeerium;0.6616
2000;0.6616
;0.6615
andis;0.6609
rahvuskongressi;0.6593
toetusperioodi;0.6592
punkti;0.6591
lund;0.6591
aastani;0.6591
Ukrainas;0.6585
Reformierakonnast;0.6582
kunstisündmustel;0.658
murdmaarajale;0.6569
vaba;0.6569
kilomeetri;0.6564
Vilnius;0.6551
lisaajavärav;0.6551
Pyongyangi;0.6546
juhtideks;0.6545
Kõige;0.6542
ametliku;0.6539
Hirve;0.6538
seitsme;0.6528
mäletagi;0.6526
õiges;0.6523
võrgustik;0.6517
1;0.6514
jagada;0.6514
paneb;0.6501
Tõukejõuks;0.6497
kriteeriumit;0.649
tulude;0.6487
vahendama;0.6485
Kahevõistlejate;0.648
valikmängus;0.6466
ergutamiseks;0.6454
Kõik;0.6452
Lõuna-Aafrika;0.6451
toetused;0.645
rahapesuskandaali;0.6441
tuludeklaratsioonile;0.6437
käib;0.6437
täna;0.6431
alampiir;0.6428
lõhet;0.6421
haiglavõrk;0.6417
normaalmäe;0.6413
kell;0.6413
tegu;0.6407
presidenti;0.6404
Lukas;0.6397
miljardi;0.6397
kujundab;0.6395
klaperhüppevooru;0.6394
Loonurm;0.6393
võistlusel;0.6393
2014;0.6392
olümpiadebüüti;0.639
Berenson;0.6378
Mullu;0.6378
Aserbaidžaanis;0.6365
ajaloolised;0.6362
lastemaksuvabastus;0.635
optimaalselt;0.6346
tolliametist;0.634
Ega;0.6329
asetäitja;0.6325
jätkab;0.6316
-na;0.6313
joogi;0.6309
kujundatud;0.6304
regionaalse;0.6301
detailse;0.6301
töövõimereformi;0.6296
tööst;0.6294
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
abikaasa;0.6282
proportsioonidest;0.6274
Tere;0.6271
pehmendada;0.6271
haldusalaga;0.627
meistrivõistluste;0.6252
ametlik;0.625
lisandväärtusest;0.6249
nähtud;0.6249
Riigivõimupartei;0.6239
tervikuna;0.6235
valesti;0.6225
2020;0.6217
Põhja-Korea;0.6216
Danske;0.6214
palgatõusu;0.6199
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
ERR-ile;0.6192
piirikaubandusest;0.619
tuuline;0.6182
tulevikus;0.6171
õhutemperatuur;0.6163
päevikigi;0.616
võtma;0.6158
esimees;0.6154
aprillini;0.6137
Harjumaal;0.613
kannatabki;0.613
liigume;0.6128
ida;0.6127
kiiruisutamise;0.6126
briifing;0.612
külalistega;0.6102
Aabeeveeell;0.6095
kinni;0.6095
vastates;0.6089
mõistlik;0.6086
kapitalikomisjon;0.6084
ärimehed;0.6078
piiri;0.6073
Aafrika;0.6046
riigi;0.6036
majanduse;0.6036
valeandmeid;0.6031
finantskuritegude;0.6026
hinnata;0.6012
taliolümpiamängudel;0.6007
pankadesse;0.6
väljendi;0.5991
valdkonniti;0.5971
ebaõiglane;0.5967
mismoodi;0.5959
ajakirjandusauhinna;0.5955
jaapanlase;0.5948
hinnangul;0.5947
vigastada;0.594
aktsiisipoliitika;0.5931
tõi;0.5916
pronksi;0.591
süüdi;0.5885
arvestada;0.5871
teemal;0.5869
koostöös;0.5867
ettepaneku;0.5825
2005;0.581
Võimalik;0.5769
alusel;0.5718
riigipead;0.5713
üldpõhimõtted;0.5647
öelnud;0.5643
arutelu;0.5614
armastavad;0.5602
lugeda;0.5595
mäe;0.5497
IRL-ist;0.4863
ausalt;0.4255
