keyphrase;score
ülestõusmispühadevärv;0.6942
-st;0.6806
kohtades;0.6803
suvistepühal;0.6778
kiigepühad;0.6753
pühi;0.6703
suvistepühadetoit;0.6692
kevadkarnevalid;0.6691
uusi;0.6672
pühapidamine;0.6667
alkoholitõve;0.6642
Kellele;0.6627
pühakodasid;0.6614
maajumalaid;0.6602
pillimees;0.66
inimene;0.6585
Eestisse;0.6579
Normet-Saarna;0.6566
veetud;0.6558
Kas;0.6553
suvistepühadeks;0.6513
eri;0.6506
töö;0.6504
aktiivne;0.6504
kiigeaeg;0.6501
liikumist;0.6481
järsule;0.648
maagiliste;0.6472
Pharmoskast;0.6465
kasepühad;0.6464
armastusest;0.6441
lihavõtted;0.6437
81;0.6435
ärritab;0.6434
piisavalt;0.6429
väljaehitatud;0.6424
filmi;0.6414
kaskedega;0.6395
FB-s;0.6369
Üldiselt;0.6359
ilmub;0.6357
kalendrisse;0.6353
seletust;0.635
jooksis;0.635
vaja;0.6343
;0.634
Aga;0.6339
kevadriideid;0.6332
vägivalla-ga;0.6329
õppida;0.6328
turunduspoliitika;0.6319
Värska;0.6314
Su;0.6313
Oli;0.6309
Euroopa;0.6299
kirikut;0.6298
valmistamisel;0.6292
munavärvimisel;0.6282
aasta;0.6279
huviga;0.6264
2000;0.6261
meestepühadel;0.6257
hea;0.6252
suuri;0.6249
ülestõusmispühade;0.6247
kiigemeistritele;0.6243
anda;0.6238
kalmu;0.6231
meeste;0.6227
Kõivu;0.6227
külakiigeplatsid;0.6207
Mida;0.6195
isiklikus;0.6193
folkloorifestivaliga;0.6181
osa;0.6176
naistekommetest;0.6166
Nojah;0.6166
sattunud;0.6165
erinevaid;0.6165
jääluu;0.6164
Tere;0.6163
katsub;0.6162
Pekole;0.6161
tavaliselt;0.6154
begobraasnikune;0.6142
teeninud;0.6142
vaha;0.6134
sümboliseerivad;0.6131
maa;0.6128
täheldatud;0.6127
kasepuu;0.6126
Põhimõtteliselt;0.6125
käib;0.6115
viimine;0.6115
sündi;0.6111
muna;0.6108
värviline;0.61
joint;0.6097
arr;0.6093
setude;0.6092
rindideeruda;0.6089
vaatus;0.6087
tuuletõmme;0.6082
linnainimene;0.6068
loomaohver;0.6068
meeles;0.6057
käelise;0.6051
kirikukalendrist;0.6042
hommikul;0.6042
paika;0.6041
laid;0.6033
kord;0.6026
tuppa;0.602
eritise;0.6016
pelgu;0.6009
klopitsad;0.5996
hõljusid;0.5987
laseb;0.5987
Kõivupuu;0.5975
materjaalselt;0.5973
väidetavalt;0.597
teemale;0.5962
põhiksindrootsida;0.596
küünalde;0.5957
vabatahtlikult;0.5955
ehivad;0.5952
tänasesse;0.5942
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
kokkusaamisega;0.5919
Dacistravitsemini;0.5918
kadu;0.5918
naised;0.5918
14;0.5917
kauem;0.5917
Rannakaljuplatool;0.5911
mängitud;0.5908
Absoluutselt;0.5906
linnupesa;0.5903
armulaines;0.5899
atoos;0.589
Haldi;0.5887
küpsetavad;0.5883
seostatud;0.5883
Papa;0.588
varjatud;0.587
soojad;0.5868
tundma;0.5865
usundi;0.5858
mismoodi;0.5833
Pead;0.5832
käte;0.5832
võtta;0.5827
lühike;0.5821
kuivasid;0.5809
raudselt;0.5803
leiba;0.5802
saabumise;0.5792
värvitakse;0.5791
teadupoolest;0.5785
ajaks;0.5779
juunini;0.5775
kujutatud;0.5772
jäänused;0.5772
keelest;0.5768
jumal;0.5762
perest;0.5761
rahvaste;0.576
pealaele;0.576
kleiti;0.5754
aastaid;0.5753
kuskile;0.5714
noormehele;0.5693
Troitsa;0.5663
leidnud;0.5656
täie;0.5646
tegelikult;0.5646
vaste;0.564
ajada;0.5639
kogudused;0.5634
kevadel;0.5616
tõi;0.5608
Bergmani;0.5594
leida;0.5586
Nelipühi;0.5575
inimnäolisem;0.5564
Recorituaalil;0.5551
suvehooajale;0.5542
linnalises;0.5536
kuuluv;0.5513
veerule;0.5489
kalajalgrattamini;0.5477
mäe;0.54
jälgisin;0.5344
Maarillast;0.5099
kolme;0.5057
magada;0.3276
On;0.268
Pärast;0.2329
