keyphrase;score
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
kroonlühtrit;0.713
Eedeehaaria;0.7097
Rothschild;0.7066
ehitati;0.7006
meetri;0.6974
korras;0.696
Loskasveehaari;0.6951
-st;0.6949
sõprade;0.6948
;0.6929
viibis;0.6924
spaar;0.691
1434;0.6899
õigus;0.6852
ümbritseb;0.6851
aastate;0.6845
piisavalt;0.684
Honsailen;0.6813
sõnagoogeuroviivigaski;0.6801
kõrgeid;0.68
Guybers;0.6784
restaureerimistöödeks;0.6781
esikülgtorne;0.6765
Vernolfuse;0.6761
septembrikuuööl;0.6741
väike;0.6739
CR;0.6735
Rüütlisaalide;0.6733
pühabernolfuse;0.6731
perekonna;0.6722
Women;0.6714
irootschildiga;0.6705
Bess;0.6695
Šogunni;0.6683
Vellepocki;0.6682
meeles;0.6672
-ks;0.6662
Parunetienwansoilen;0.665
Lossimüüride;0.6649
sõelenid;0.6649
liige;0.6648
pliit;0.6644
Peck;0.6639
mehe;0.6633
maale;0.6624
1506;0.661
suuri;0.6608
kannab;0.6605
veepeeglitest;0.6596
arhitekt;0.659
Anceelenitel;0.6586
liikmetega;0.6585
Põhiplaanid;0.6577
kübersi;0.6575
Gregory;0.6569
tõuseb;0.6568
tööle;0.6558
maani;0.6554
puude;0.6549
Kui;0.6547
kindlaks;0.6544
Tants;0.6539
1892;0.6538
-te;0.6536
Ühel;0.6534
südames;0.6525
korraldatakse;0.6522
elas;0.6518
planeeritud;0.6517
personali;0.6517
bukette;0.6512
kirikuarhitektuuris;0.6507
vana;0.6506
soe;0.6485
pankurite;0.6484
kunstikollektsioonist;0.6482
punased;0.6475
osa;0.6473
õib;0.647
ruumis;0.646
Collins;0.6454
Oli;0.6442
Nime;0.6442
Tema;0.6436
hoone;0.6422
tore;0.6415
seisus;0.641
muutmise;0.6409
augustis;0.64
muusikaliteatrietendused;0.6397
sisekujunduses;0.6395
Külarahvas;0.6394
Leene;0.6392
Dirkwançaileniga;0.6379
kõrts;0.6377
bastione;0.6377
õitseajaks;0.6373
juhtus;0.637
Tillu;0.6361
kilomeetri;0.6359
omandiks;0.6359
raamatukogus;0.6351
omanikuks;0.635
võimalik;0.6347
loobuma;0.634
perekonnale;0.6339
jalad;0.6335
kirikute;0.6335
Siin;0.6324
varuv;0.6312
iis;0.6303
musti;0.6299
marurikaste;0.6297
istutatud;0.6294
1000;0.6282
andis;0.6279
tõendid;0.6279
Kõik;0.6277
vanaaegsed;0.6274
Etienne;0.6264
Kuigi;0.626
lossihoone;0.6257
geomeetrilised;0.6257
provintsi;0.6251
lift;0.6242
filminäitlejad;0.6231
Steel;0.6231
nurgad;0.6229
rikkuse;0.6228
ulme;0.6228
Kaugemad;0.6222
Erilaid;0.622
sõileniga;0.6205
ürikus;0.6204
tumehallikaspruuni;0.6184
väljakul;0.6182
maksa;0.6172
Terry;0.6152
eri;0.6149
aastaks;0.6147
lossisaale;0.6145
1960;0.6137
ümbritseva;0.6133
2000;0.6123
soost;0.6116
eetseenvanud;0.6101
Kasvav;0.6089
kaugelt;0.6088
keskaegseid;0.6083
perest;0.6067
võtma;0.6066
sündinud;0.6065
ida;0.6054
inglise;0.6053
sooviski;0.6045
fantaasiapidu;0.6043
pärandi;0.6042
värvikilde;0.6027
Tseenvanud;0.6022
rattaga;0.6014
head;0.6
ajaloolised;0.5996
väljagi;0.5989
euroopa;0.5982
tornikesed;0.5974
müüritornide;0.5965
kasutas;0.5962
Hollandi;0.5956
tammepuust;0.594
hüütrehti;0.5937
asendas;0.5906
peahallis;0.5905
tavaliselt;0.5904
Külalised;0.5903
torniga;0.5892
CN;0.5887
lõpmata;0.5828
seisavad;0.5814
lossikastell;0.5784
triipudega;0.5753
inspireerida;0.5722
autoõnnetuses;0.5655
pargis;0.5653
töökodades;0.562
toimetamiseks;0.5603
roosiaia;0.5595
perekondade;0.5567
pilvise;0.5495
keskaeg;0.5495
tubasid;0.5493
15-sse;0.5444
uusgootika;0.5368
sealseid;0.5254
lugeda;0.5119
sajandivahetusel;0.5046
söilen;0.3694
lisavad;0.2143
