keyphrase;score
kokkulepe;0.7151
stabiilsus;0.7078
15993;0.704
riske;0.6991
poliitika;0.6974
aastate;0.6933
Oper;0.6893
usaldusväärsuse;0.6838
korraliku;0.6825
töid;0.6817
Rahvusooperis;0.6808
Rask;0.6808
Kas;0.6807
hea;0.6805
Antud;0.6779
Karl-Erik;0.6776
sotsiaalset;0.6776
Gordon;0.6768
muutliku;0.6739
intervjuu;0.6733
muudatused;0.6721
Bagdadi;0.671
Eile;0.6702
valitsusjuhikoht;0.6698
maksumaksja;0.6697
Reformierakonna;0.6695
töö;0.6692
ühiskonnas;0.6685
välistatud;0.667
Kohtunike;0.6663
vahetades;0.6656
lähitulevikus;0.6649
Üldiselt;0.6647
reform;0.6647
teenust;0.6643
riikides;0.6634
kabinetis;0.6633
poliitikute;0.6626
Valimised;0.6621
informatsiooni;0.6618
-st;0.6616
Ettevõtja;0.6612
kokkuvõtte;0.6604
võeti;0.6595
Tema;0.6591
dokumente;0.6591
emotsionaalset;0.6581
Ärme;0.6554
kardinaalseid;0.6553
sisuline;0.6521
soovis;0.6521
kandidaat;0.6519
Venemaa;0.6516
Te;0.6515
Savisaar;0.6512
vaja;0.6511
seksuaalsest;0.6505
säilitamise;0.6499
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
mõttetud;0.6474
arengu;0.6472
Peri;0.647
majanduskasvu;0.646
konsensust;0.6458
sõnul;0.6452
riigile;0.6447
Härra;0.6441
kinnisvara;0.6436
kvaliteetset;0.6427
perekonda;0.6415
;0.6406
Seeder;0.6405
näidatud;0.6404
aktsionäri;0.6398
Liidu;0.639
vastutuse;0.6389
ülevõtmise;0.6386
läbipaistev;0.6386
Jõerüütlile;0.6385
Siin;0.6379
muutumiste;0.6378
kuueboolse;0.6376
seotud;0.6376
lund;0.6373
Lang;0.6359
omavalitsusorgan;0.6356
kasutada;0.6347
õigus;0.6347
Ken-Marti;0.6338
Ühe;0.6336
Liivrand;0.6334
Seli;0.6333
kell;0.6331
jätkab;0.6331
Nad;0.6327
kord;0.6315
terve;0.6314
edasiviiv;0.6314
Savisaare;0.6308
lahkuma;0.6306
Ma;0.6306
väiklane;0.6306
täna;0.6282
nõustu;0.6281
ametniku;0.6278
valimisperioodiks;0.6274
Mida;0.6273
Tallinna;0.6272
kulub;0.6266
kasvupotentsiaali;0.6264
sammud;0.6247
julgeolekut;0.6241
uueks;0.6237
Jan;0.6232
ajaks;0.6211
riigis;0.6204
Swedbanki;0.6197
Pyongyang;0.6191
pannes;0.6189
osaluse;0.6189
julgeolekujõud;0.618
tulevikus;0.6179
Keskerakonna;0.6179
šiiitide;0.6165
reformierakonnapoolne;0.6162
Jaak;0.6157
vallas;0.6157
Swedbanki-le;0.6153
suurene;0.6145
lask;0.6144
protsessi;0.6136
kohtunike;0.6128
jälgime;0.6124
lepitakse;0.6119
tööjõukulude;0.6103
huvitav;0.6103
olukorra;0.6102
võtma;0.608
mõistlik;0.6074
aktsiaselts;0.6061
aasta;0.606
keskööd;0.6057
Asjade;0.6041
toimuma;0.6037
lausus;0.6032
Hansapanka;0.6032
keskerakonnale;0.6031
Putini;0.6014
näitusel;0.6006
hinnaga;0.6006
opositsioonierakondade;0.5996
esimees;0.5996
hinnata;0.5976
soodsam;0.5973
loob;0.5972
püsimise;0.5965
suuromanik;0.5965
madal;0.5958
riigi;0.5958
vabariigis;0.595
näete;0.5948
Publical;0.5942
liikme;0.5933
valijate;0.5932
hinnangul;0.5931
börsil;0.5919
Väärtpaberiinspektsiooni;0.5911
ilmselt;0.591
maksa;0.5908
enesetapuplahvatuses;0.5903
jätkata;0.5903
heaolu;0.5884
hoida;0.5874
tooma;0.5865
vedanud;0.5864
rasked;0.5862
kinni;0.5859
Bushiga;0.5854
aastanäitus;0.5852
Puhub;0.5808
arutamata;0.5794
ülevõtmisteate;0.5792
tõi;0.5754
lõunaosas;0.5754
Iraagis;0.5742
vähetähtsam;0.5659
distsiplineerida;0.5632
näitusele;0.5606
Põhja-Koreal;0.5535
maarahvale;0.5499
Ehk;0.5487
keskkonnainvesteeringute;0.5449
loodan;0.5444
rahvalik;0.5411
hommikupoolikul;0.5233
esmaspäev;0.5208
poliitiliste;0.4375
tiheneb;0.2183
