keyphrase;score
kliimamõõtmeid;0.736
Keskendumiskindlasti;0.7082
Vahet;0.7051
aamen;0.6996
propageerija;0.6987
motivaator;0.6903
korras;0.6902
maratonijooksjat;0.6886
Ain-Alar;0.6875
Staažikas;0.6831
külmetushaigused;0.6824
koostööd;0.6823
nikerdada;0.6812
lund;0.6807
aastate;0.679
;0.6779
alakivipallur;0.6774
treeninglaagrit;0.6771
piisavalt;0.6768
isaga;0.6763
seitsmendaks;0.6762
sport;0.6754
Veerpalu;0.6752
Arizonast;0.6744
Kui;0.6741
algusesse;0.6723
keha;0.6709
sisend;0.6692
lõpp;0.6691
Nool;0.6686
Pehki;0.6665
jaanuar;0.666
ajada;0.6657
eriala;0.6655
maa;0.6655
omavaheline;0.6654
MM;0.6648
Aga;0.6648
nädalaks;0.6647
Suusatamine;0.6637
koolis;0.6627
emotsionaalses;0.6618
Jube;0.6604
klassis;0.66
jõuluturniir;0.6599
Anstrunki;0.6595
aastani;0.659
sporditähtedele;0.6587
konveiermeetodil;0.6587
vormiajastus;0.6584
finishijoonel;0.6579
kasvu;0.6579
maratone;0.6575
võtmepäevad;0.6572
südame;0.6569
aasta;0.6568
Meie;0.6563
Calgary;0.6562
meeles;0.6559
CC;0.6558
rattavõistlused;0.6556
tipp-topp;0.6555
tippseltskonda;0.6541
võtme;0.6539
puht;0.6529
16;0.6527
hea;0.6526
Oled;0.6505
kasutusse;0.6492
maaeluministriga;0.6482
Jaan;0.6477
tuksis;0.6475
profiil;0.6474
vastupidavusspordis;0.6474
kindlat;0.6472
alale;0.647
enner;0.6465
maratonijooksukiirus;0.6461
70;0.6454
sportlane;0.6452
kaitsma;0.6452
istusin;0.6448
suurt;0.6443
vana;0.6441
Otepää;0.6432
erinevaid;0.6431
Ega;0.643
tüübid;0.6424
vee;0.6423
kilomeetri;0.642
liigub;0.6411
tallandad;0.6392
käib;0.639
juunioride;0.639
nime;0.6385
triatloni;0.6383
alal;0.6373
pingutama;0.6362
kvaliteeti;0.6354
korrektiivile;0.635
jumal;0.6343
Sõbrad-tuttavad;0.634
distsipliini;0.6337
Armini;0.6333
natuke;0.6329
aasta-aastalt;0.6322
ujumises;0.6322
vaatab;0.6315
saateautos;0.6315
tasemel;0.6315
pingutuseks;0.6311
andis;0.6308
võistluspaigad;0.6304
täna;0.6298
triatlonitreeneri;0.6287
seltskonda;0.6287
usu;0.6284
esindama;0.6262
MK-etapp;0.6258
Sõjaväeealise;0.6257
meistritiitel;0.6253
Vaikonoomsus;0.6252
terve;0.6235
minutit;0.6233
kvalifikatsiooninumbreid;0.6231
jään;0.6225
jaanuarikuu;0.6206
optimaalne;0.6203
aastane;0.6198
kild;0.6198
vulkaanide;0.6193
treenerit;0.6173
pikast;0.6171
Kuna;0.616
ööst;0.6147
Levandi;0.6141
armen;0.6139
Jõudu;0.6125
sõitsiviisorementideljaseks;0.6125
paneb;0.6124
regulaarselt;0.6121
mõtlesin;0.612
olümpiadistantsiks;0.6111
paika;0.6095
noorest;0.6095
kändude;0.6091
mehel;0.6089
hoiaks;0.6088
pehma;0.6081
seljataha;0.6072
harjutama;0.6061
naised;0.605
tippkohtade;0.6046
rokk-kontserdid;0.6043
utsitanud;0.6008
traagiline;0.6004
vabatahtlikult;0.6003
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
teinekord;0.598
hetk;0.5937
võtta;0.5937
tingimusest;0.5935
merre;0.5933
Lanzarote;0.5932
toimub;0.5927
võistleme;0.5927
autahvlile;0.5927
miniatuursed;0.5924
kaitseväes;0.5893
Hawaii;0.5883
distantsilt;0.5874
kõvasti;0.5873
talente;0.5861
piiri;0.5852
seniks;0.5852
tõi;0.5845
hoida;0.5828
jääda;0.5816
rattaga;0.581
tulevikus;0.5809
mäe;0.5798
momente;0.5797
leida;0.5775
noori;0.5774
94;0.5768
vend;0.5756
Readlettidega;0.5737
arenemisega;0.5704
emotsioonibaasi;0.5688
viimased;0.5674
vanusegrupp;0.5673
maha;0.5638
ookeanist;0.5376
öelnud;0.5344
Niukest;0.5341
kolme;0.5271
kõneldes;0.3752
helistab;0.2559
