keyphrase;score
barokkmuusikale;0.7297
tantsunumbreid;0.7166
Peab;0.7148
Klassikaraadio;0.7099
Vara;0.7066
Lüürat;0.7025
peatunud;0.7022
1529;0.699
-test;0.6972
dirigent-muusikaõpetaja;0.6971
aastate;0.697
korras;0.692
vokaalmuusikaõhtut;0.6913
ütlus;0.6908
kammerkoorikõlalist;0.6905
risk;0.6895
Samoscand;0.6877
inimene;0.6872
Grand;0.6837
Frederick;0.6808
Kui;0.6801
Kontserti;0.6796
vanaisa;0.6771
kõlas;0.6768
fonilisema;0.6758
soolosüüdid;0.6744
Spolifooniad;0.6743
Turi;0.6741
grammuteti;0.6739
üliemotsionaalne;0.6717
kõneleb;0.6716
uudistesaadetes;0.6711
kontserdijälgija;0.671
hoidmine;0.6691
partonoomieutrombochino;0.6687
sümfooniaorkestriga;0.6684
Preemiaid;0.6681
harmoonia;0.6681
Ühel;0.6674
tekitasid;0.6671
Ning;0.6636
Kerberast;0.6636
telenäoilmed;0.6633
Gutmanna;0.6627
Kõik;0.6623
kaasaegset;0.6611
;0.661
basskeeltega;0.6597
Oli;0.6594
viimati;0.6588
ümbritsevasse;0.6586
kell;0.6585
Tema;0.6585
nüansside;0.6584
vokaalgruppidele;0.6583
esinemised;0.6561
muusikalinumbreid;0.6557
Nad;0.6542
kontserdil;0.6535
režiim;0.6533
kontserdisaalides;0.6529
seejärelkuulatav;0.6518
sundhäbeneri;0.6515
teinekord;0.6507
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
hirmujumalanna;0.6494
vajalikud;0.6494
Comedian;0.6492
Rahvusooper;0.6489
instrumentaalnumbrite;0.6486
Ajaliselt;0.6479
bass;0.6475
kammerkoori;0.6472
jagada;0.6469
Pido;0.6469
Åland'i;0.6466
Falcanieerija;0.6465
puhkpilliorkester;0.6461
monument;0.645
lit;0.6449
Irene;0.6435
Kõige;0.6433
kammerMonikud;0.6428
di;0.6422
lavadel;0.6422
muusikafestivale;0.6422
flöödi;0.6422
inseneri;0.6418
vanamuusikasõber;0.6417
No;0.6416
Jajah;0.6411
Mis;0.6411
salvestatud;0.6407
järjepidevuse;0.6394
passi;0.6393
osalust;0.6389
Õppestipendiumi;0.6389
kool;0.6386
pingevabalt;0.6381
täna;0.6379
kasutada;0.6374
valdasid;0.6371
Symphony;0.6364
ellu;0.6364
hetk;0.636
Orphias;0.6357
dünaamika;0.6352
Renessanss;0.6349
andis;0.6343
osa;0.6336
Kuna;0.6334
Kava;0.6329
koolitusprogrammi;0.6329
konkreetselt;0.6328
Jaak;0.6316
Beation;0.6309
alale;0.6306
rokkmuusikul;0.6302
Ma;0.6302
toimub;0.6297
kokkuvõttes;0.6289
tämber;0.6287
ruumis;0.6285
fondi;0.6278
kitarrijuhe;0.6276
üldlevinud;0.6274
pikkuse;0.6271
muuseumieksponaadi;0.6269
mõtles;0.6265
laagritele;0.626
aasta;0.6258
esinenud;0.6246
stock;0.6243
elas;0.6216
Liidu;0.6212
natuke;0.621
populistliku;0.6209
Rüütelmaa;0.62
isikus;0.6192
korraldaja;0.6191
täiendkoolitada;0.6173
teemale;0.6165
olustiku;0.614
kammida;0.613
seisma;0.6129
saatepartii;0.6124
muusikalisi;0.6108
ootas;0.6096
rikkuse;0.6094
tavakontserdist;0.6093
temaatikaga;0.6093
Prantsusmaalt;0.609
ajaks;0.6085
Mihkelson;0.6079
mängitud;0.6078
suund;0.6074
alapealkiri;0.6066
Gutmanist;0.606
tahk;0.6059
pannud;0.6052
kiirgab;0.604
lähtuvalt;0.602
rosolje;0.6011
Jond;0.5979
esitatava;0.5964
Joel;0.5964
kullafondi;0.596
lauldes;0.5958
Populaarsuseks;0.5943
märtsikuus;0.594
võtma;0.5939
noortekoor;0.5925
märgid;0.5925
kinni;0.5922
usu;0.5873
mõlemit;0.586
hoida;0.5847
Roberts;0.5823
renessansiajastu;0.5802
2005;0.577
kolmandikku;0.5744
paindlikkus;0.5737
mõõdik;0.5733
vaimsuse;0.5713
lugeda;0.5694
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
esinevat;0.5633
Ida-Virumaal;0.5571
võrukeelse;0.5561
laupäev;0.5549
rütmiline;0.5545
neljapäeval;0.552
aitasin;0.5464
filharmoonia;0.5456
lihtsurelike;0.54
vokalist;0.3495
