keyphrase;score
koostööd;0.7003
inflatsiooniprognoos;0.6881
töid;0.6795
teeninduse;0.6789
Meie;0.6787
muutused;0.6784
septembrikuus;0.6723
tervituskontserdid;0.6697
Emotsionaalselt;0.6621
Ülefestival;0.6606
Euroopa;0.6591
põhihirmuhindade;0.6577
üleminekuks;0.6575
lühidalt;0.6562
Aga;0.6555
lastekollektiivid;0.655
hea;0.6548
Te;0.6524
lisa;0.6518
Kui;0.651
investeeringutest;0.6507
väike;0.6507
-st;0.6502
;0.6485
toimuvale;0.6469
Salme;0.6469
Õiglase;0.6452
laulu-;0.6436
kultuuride;0.6432
ajagraafik;0.643
tavajärjekorras;0.6424
valdkonnad;0.6421
algus;0.6406
tööprotsessist;0.6404
Oma;0.6396
toimub;0.6388
kaubanduse;0.6381
Kuigi;0.6378
elektrivõrgu;0.6376
rahvakultuuriansamblite;0.6375
vaatab;0.6372
võrreldes;0.6358
eraldi;0.6353
Kuivastu-Virtsu;0.6331
No;0.6327
osakaal;0.6327
kraadi;0.6323
48;0.6315
eelnevalt;0.6314
õnnetud;0.6312
etavalistustesse;0.6311
õiglase;0.6307
erinevaid;0.6305
kontserdid;0.6304
vaja;0.63
hinnangus;0.6298
kõrgepingeliinis;0.6296
töökindluse;0.6293
jää;0.629
kilomeetri;0.6286
ametlikult;0.6284
natuke;0.627
ülemineku;0.6266
Tõnu;0.6255
parem;0.6249
käikulaskmine;0.6246
aastaks;0.6238
teadlikkus;0.6238
joropiid;0.6232
osavõtjate;0.6231
maksimum;0.6209
nimelt;0.6204
suurt;0.6195
kasutada;0.6195
34;0.619
Põhja-Itaalias;0.6189
protsenti;0.6189
tulekul;0.6183
kulgenud;0.618
muutus;0.6179
Ross;0.6177
Loodavad;0.6176
konkurentsis;0.6175
1964;0.6175
standardelus;0.6172
vanad;0.617
kell;0.6166
Tere;0.6164
tööd;0.6162
kord;0.6158
laevaliiklus;0.6155
kompaktse;0.6154
sõnul;0.615
Nad;0.6146
aastaga;0.6127
Ma;0.6125
leppega;0.6118
Euro;0.6117
RMK-s;0.6103
Kuna;0.6092
kadumise;0.6086
Kaupmeeste;0.6082
Karjatse;0.6077
tõusu;0.6074
anti;0.6072
rahvakultuurifestival;0.6071
huvitav;0.607
Tartusse;0.6069
töötajaid;0.606
turul;0.6057
jätkab;0.6057
Tallinnas;0.6054
traditsioone;0.6053
hõreneb;0.6036
ministeeriumis;0.6033
püsialajaamaga;0.6029
euro;0.6029
toimuma;0.6024
täna;0.6021
protsess;0.602
lisalaev;0.6017
ühineda;0.6012
toimuvad;0.6007
korraldatava;0.6005
osa;0.5995
ehitab;0.5978
kasutuselevõtt;0.5974
rahvatantsijatest;0.5963
parasjagu;0.596
Osaühingu;0.596
toob;0.5959
turukonkurents;0.5953
tavapäevadel;0.5942
Jeedima;0.5941
maksa;0.593
seitse-kaheksakümmend;0.5919
Tartule;0.5917
tõenäosus;0.591
suurem;0.591
ettevõtjaid;0.5909
Tanel;0.5907
jurapeed;0.5902
panga;0.5902
äikesevõimalus;0.5889
valmisolekut;0.5877
kümnendil;0.5874
protsent;0.5867
hinnangul;0.5856
Ago;0.5856
maha;0.5855
algatus;0.5855
juulis;0.5843
riik;0.5835
tervislik;0.5832
investeerib;0.5831
hinnad;0.5826
põhjendatud;0.5819
See;0.5819
rahvakildude;0.5812
kvalitatiivsed;0.5809
koordineeritust;0.5808
esimees;0.5805
Ida-Virumaale;0.5795
külalisi;0.5779
haldavad;0.5776
ulatuses;0.5756
minuti;0.575
usume;0.5731
suund;0.573
kokkulepped;0.5723
linna;0.572
päritolu;0.5719
olümpial;0.5704
jätkata;0.5686
liitumaks;0.568
sisuliselt;0.5667
esitada;0.5659
juhatuse;0.5649
kesklinnaga;0.5639
sõitma;0.5628
hotellid;0.5623
tuleval;0.5608
saabutakse;0.5582
folkloorifestivalil;0.5575
tahab;0.5574
pakkuda;0.5545
järjekord;0.5531
tuleva;0.5498
peo;0.5496
pillimeest;0.549
omavalitsused;0.5462
eurotsooniga;0.5434
juulikuu;0.5399
plaanidega;0.5396
augustist;0.5264
krooni;0.5143
euroga;0.511
Komisjoni;0.4744
rahvakultuurifestivali;0.4212
higiga;0.2341
