keyphrase;score
õiguslike;0.7396
nimelise;0.7137
stabiilsust;0.7108
vasaktsentristidega;0.71
nõudeid;0.7086
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
Läti;0.7006
aastate;0.7006
Meie;0.7003
memorandumi;0.6979
Uuring;0.6977
välissõnumid;0.6934
inimene;0.6894
19;0.6894
Kas;0.6887
Brigaadikindral;0.6851
La;0.6819
konkurentsivõimet;0.6808
kutu;0.68
planeeritud;0.6797
Üldine;0.6786
ameti;0.6784
direktor;0.678
Aga;0.6773
-st;0.6769
enneke;0.6764
kontrolli;0.6759
Olete;0.6749
piisavalt;0.6744
vajalikud;0.6743
vajadused;0.6722
meresõidu;0.6706
Sharoni;0.6705
Konjunktuuriinstituudi;0.6693
majandusprognoos;0.6691
palgatõus;0.6668
kaubavahetuse;0.6664
kõrgeim;0.6664
hea;0.6661
Venemaa;0.6661
kinnisvara;0.6657
normaalse;0.6655
tantsukollektiiv;0.6648
Oma;0.6647
ekspordiprognoosiga;0.6646
tegurina;0.6639
Champi;0.6627
sümboolikat;0.6626
-te;0.6617
õllerituaalid;0.6613
abiagentuuridele;0.6604
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
koostöö;0.6572
Loodetakse;0.6561
otsuse;0.6556
üritus;0.6555
tippkohtumisel;0.6544
Tõnu;0.6542
võimalik;0.6537
;0.6533
Inflatsioon;0.6532
ajakirjanikele;0.6532
Euroopa;0.6521
parlamendivalimistel;0.6518
viimati;0.6515
riigile;0.6511
ametlikku;0.6506
edukalt;0.6502
lipuvärve;0.6501
vastutuse;0.6495
raudteetranspordialase;0.6494
Tigmatiseerimist;0.649
toimivuse;0.6485
kinnisvarabuum;0.6482
kasv;0.6476
miiniväljade;0.647
võimalikult;0.6463
1980;0.6463
hulk;0.6458
tingitud;0.6456
viisanõudeid;0.6453
Afganistani;0.6452
valimisjärgsed;0.6445
ülesehitamise;0.6443
arendajana;0.6443
piirkonnas;0.6441
ööpäeva;0.644
üleminekukriteeriumi;0.6438
lõpetada;0.6436
sõnul;0.6435
Lang;0.6422
provintsi;0.6416
majandus-;0.6412
Savisaar;0.6412
järjepidevuse;0.6408
kell;0.6401
ellu;0.6394
tudengibändide;0.6392
andma;0.6386
välireklaamipiiranguid;0.6385
Kudunutele;0.6382
kütuse;0.6372
järelümberasujate;0.637
eelnõu;0.6369
kestnud;0.6368
kord;0.6367
kasutuselevõtul;0.6353
Liidu;0.6351
nimistus;0.6349
tänav;0.6348
erinevad;0.6338
kahtlust;0.6331
mäletagi;0.6327
elanikkonnagrupid;0.6327
Ma;0.6326
Tallinna;0.6323
Egiptusega;0.6322
õiguskantsleri;0.632
suletud;0.6318
rahutagamisoperatsioonile;0.6316
prognoositakse;0.6316
Ajakirjanike;0.6312
tavaliselt;0.6307
võimalikuks;0.6296
Ehitusvaldkonnas;0.6292
õppida;0.6292
100000;0.6291
mõtleb;0.6288
karmilt;0.6284
soodne;0.6282
Karistuste;0.628
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
aastaks;0.6252
Teherani;0.6248
rahvusvahelisi;0.6245
üliõpilaste;0.6243
Berlusconi;0.6239
ettevalmistamiseks;0.6236
ostab;0.6233
töövõimetuks;0.6233
täna;0.6222
juhtumi;0.6215
huvitav;0.6185
juulini;0.6183
Reinsalul;0.6179
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
Kuum;0.6165
takistuse;0.6158
kujundusega;0.6143
rahastamisallikaid;0.6137
külalistele;0.6136
läänetuul;0.6135
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
trastiseks;0.608
Tartule;0.6071
ettepanek;0.607
ühiskonna;0.6064
aprillini;0.6024
esimees;0.6019
tulevikus;0.6014
hoida;0.601
pommiplahvatustes;0.5986
põhiseadus;0.5983
Publica;0.5976
tarbijakaitselevinud;0.5965
koondanud;0.5954
sisuliselt;0.5936
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
õigusliku;0.5888
omavalitsust;0.5847
usu;0.5846
räiged;0.584
lähtuvalt;0.5833
koguduseraasu;0.5806
kaubanduses;0.5761
kehtiva;0.5745
elavate;0.5718
kvartali;0.5698
tõi;0.5697
sujub;0.5683
likvideeritakse;0.5664
jääda;0.5587
energeetikas;0.5563
suurendada;0.5458
kultuurimälestiste;0.5288
kolme;0.5107
raudteealaste;0.478
kohtumisel;0.4534
