keyphrase;score
aastate;0.6994
sõbrad;0.6993
moekunstnik;0.6978
Kui;0.6941
ameti;0.692
lõbu;0.6902
konkreetse;0.6892
inimene;0.6891
sirges;0.6847
Kas;0.6828
Sa;0.6822
tingimusel;0.6753
tabas;0.6752
ehketestinaist;0.6746
normaalse;0.6736
disainimaailm;0.6731
tööl;0.6729
ümbritseb;0.6716
inimese;0.6709
languse;0.6696
elukeskkonna;0.669
tööle;0.6685
Olivia;0.6683
liiklus;0.6676
maakodu;0.6674
-te;0.6652
üritus;0.6645
uusi;0.6643
mõtlemiseks;0.6637
super;0.6636
korralikumat;0.6625
muutuste;0.662
löönud;0.6618
mehe;0.6612
tekita;0.6605
hea;0.6602
vana;0.6595
lõpupoole;0.6591
eriala;0.657
Cohesion;0.6558
teostamiseks;0.6544
elukutsete;0.6541
turismiatraktsiooniks;0.6533
hiljuti;0.6531
Tallinna;0.653
oht;0.6528
sündmus;0.6515
treenid;0.6511
keha;0.6511
moekateedri;0.6501
terved;0.6493
Cover'id;0.6483
jalgrattaga;0.6471
tervis;0.6461
perekonnale;0.6458
kurbus;0.6451
terve;0.6447
moekunstnikud;0.6445
aastaga;0.6444
suurt;0.6444
lapsekandmine;0.6441
tegelema;0.6437
intervjuu;0.6433
leid;0.6432
;0.6416
pingutama;0.641
kohas;0.6408
vaja;0.6399
kaubaauto;0.6393
huvitav;0.6387
käimatõmbamise;0.6385
otsuse;0.6383
erinevad;0.6382
disainerite;0.6379
telekarusselli;0.6377
muusikat;0.6367
ellu;0.6361
puhas;0.6359
tuppa;0.6359
juhtusin;0.6358
nõudmised;0.6352
valima;0.6351
õiges;0.635
kord;0.635
püha;0.635
lendab;0.6349
tänav;0.6344
abikaasa;0.634
Sul;0.6334
paneb;0.6334
palgal;0.6332
kõlas;0.6329
keskkond;0.6329
küsimus;0.6324
taustaks;0.6323
majandusliku;0.6322
magnetmööbli;0.632
täna;0.6307
Kohe;0.6304
osa;0.63
mäng;0.6298
ühtegi;0.6297
käib;0.6295
provintsi;0.6294
korraga;0.6293
emmedele;0.6285
natuke;0.6281
elust;0.6273
ilmas;0.6266
marssida;0.6259
sotsiaaloli;0.6256
kootav;0.6254
hätta;0.6246
käima;0.6244
Millal;0.6243
elama;0.6237
tavaliselt;0.6233
võtma;0.6232
siidimaaliga;0.6231
tõsiselt;0.6227
Ma;0.6215
maksta;0.6195
ruumis;0.6193
tinduriks;0.6193
kasvatamise;0.6192
palka;0.6185
lastele;0.6185
sõltuv;0.6176
aasta;0.617
kujundamine;0.6169
Tallinnas;0.6167
aed;0.6161
Kilumets;0.6158
töötleb;0.6157
ehetanud;0.6156
liine;0.6149
vastutus;0.6149
Kuna;0.6148
vale;0.6148
kuskile;0.614
valesti;0.6137
See;0.612
kodudes;0.6116
mõtlevad;0.6112
andnud;0.6108
nina;0.6098
sekund;0.6081
eneseabikursustel;0.608
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
kevad;0.6058
Tere;0.6052
naised;0.605
ajaks;0.605
sabale;0.6042
kergendus;0.6034
Läänemaa;0.6031
ebaõiglane;0.6023
tipp-pianist;0.6007
tõi;0.6004
mütsi;0.6
haapsalu;0.5992
valget;0.5982
tegelikult;0.5981
toimub;0.5975
noortemängu;0.5963
mõistust;0.5954
taastatav;0.5951
täielik;0.5933
köhatada;0.5925
suurem;0.5913
paadis;0.591
teemal;0.589
nutuga;0.5867
kõhu;0.5853
üksused;0.5851
kolm-nelikümmend;0.5845
väljaastumise;0.5831
puhkust;0.5814
tahavad;0.5791
Haapsalust;0.5791
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
ootamine;0.5722
rattalt;0.568
lugema;0.5661
suusatas;0.5644
linnast;0.56
jääda;0.5578
puhkusetsüklit;0.5576
peaga;0.5494
Niukest;0.5432
öelnud;0.5375
kaugele;0.5303
aastapäev;0.4931
vaimuinimesed;0.2897
tundnud;0.1459
