keyphrase;score
Räägime;0.6905
vanaisa;0.6865
tüpoloogiliselt;0.6818
Indo-Euroopa;0.6797
onomatopoeetilisdeskri;0.6779
väljenditest;0.6759
ainuke;0.6693
Kui;0.6692
kirjakeeles;0.6689
sõna-;0.6673
keeleteadlane;0.6671
enda-Euroopa;0.6668
Kas;0.6645
Minu;0.664
muutuvad;0.6619
inimene;0.6607
küberneetika;0.6587
komponentide;0.6583
mõjutatud;0.6554
keelealaväärsustundest;0.655
Lõuna-Indias;0.6545
teooria;0.6534
indoeurooplased;0.6533
metafoori;0.6525
Aga;0.6519
Tema;0.6506
piisavalt;0.6505
mõiste;0.6501
hea;0.65
tarvete;0.6494
paremad;0.6483
metonüümsed;0.6478
muutused;0.6473
tõsikindlast;0.6458
;0.6458
punkti;0.6451
Kahju;0.6446
Asja;0.643
eripära;0.6421
Kaplinski;0.6418
tõlkimisvahendiks;0.6415
Kabalistid;0.6409
esemed;0.6385
Benzo;0.6381
vaja;0.6381
Keegi;0.6374
poeetiliselt;0.637
Teie;0.635
A;0.635
Väga;0.634
Põhja-Siberis;0.6339
Jaan;0.6328
hägusloogika;0.6324
inimese;0.6324
tekid;0.6319
sisaldab;0.6318
sisikond;0.6313
keelevahenditega;0.631
meetilised;0.6307
Niisama;0.6303
surve;0.6301
Euroopa;0.629
tühi;0.6287
Neid;0.6281
mala;0.6276
paneb;0.6254
vihane;0.6233
Hanschwei;0.6231
integratsioon;0.6229
ebamäärase;0.6228
Kerin;0.6221
osa;0.6219
ker;0.6217
poes;0.6206
võtnud;0.6195
eluajal;0.6186
mõtlevad;0.6182
moodi;0.6181
Immeetilisteks;0.6176
praegugi;0.6176
maastik;0.6174
oht;0.6173
pudi-padi;0.617
kauplusi;0.6156
huvitav;0.6155
natuke;0.6153
hoidmiseks;0.6147
jää;0.6144
sõnade;0.6142
edukalt;0.6132
vooditarbed;0.613
lei;0.6128
internetist;0.6122
süsteem;0.612
ametlik;0.6117
meeles;0.6117
raskendab;0.6117
lõpetada;0.6115
viia;0.6104
kirjeldamiseks;0.6095
Lacing;0.6087
kõlbmatuks;0.6067
Endijatamilit;0.6056
Entelle;0.6055
tundmatu;0.6055
kusagile;0.6053
võimalikult;0.605
maailmapildiga;0.6047
kõrgeks;0.6038
konkreetset;0.6037
Tere;0.603
tahes-tahtmata;0.6019
anname;0.6017
body;0.6012
lihtsustub;0.6
kinnitatakse;0.5994
kasutada;0.5984
reaalsed;0.5982
soome-ugri;0.598
peidetud;0.5978
abstraktsiooni;0.5975
lähedasel;0.5972
süsteemsetel;0.5966
kriuksub;0.5965
foonilisteks;0.5955
keelest;0.5951
vormid;0.5949
vähemaks;0.5944
valdavalt;0.5943
korea;0.5938
koma;0.5936
vastan;0.5932
potentsiaal;0.5922
ütlevad;0.5922
inglise;0.5921
ajada;0.5915
kadumise;0.5909
kohandame;0.5904
tsoonis;0.5904
interneti;0.59
kõvasti;0.5896
toimub;0.5895
hoiame;0.588
pingutama;0.5873
keeltes;0.5871
mäng;0.5867
täna;0.5856
tahakski;0.585
matsi;0.5849
kuuluneks;0.5848
tükk;0.5843
kohvide;0.5824
maksa;0.5814
tohuvabohu;0.5807
kiirabi;0.58
eksperiment;0.5796
korraldada;0.5794
loogilisi;0.5788
maha;0.5787
luules;0.5776
kõladega;0.5768
vaimulikud;0.5766
painutada;0.5752
tahab;0.5749
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
kogemusest;0.5722
piiri;0.5718
kinni;0.5715
kõnekeelseid;0.5709
nina;0.57
kirjutame;0.5684
kurblooluse;0.5672
maid;0.567
tühjal;0.5657
rahvad;0.5652
lugema;0.5611
nõutab;0.5597
audiovisuaalselt;0.5583
otsinud;0.5581
hundid;0.5579
Viljandis;0.5577
leida;0.5552
öelnud;0.5545
kasvatada;0.5544
täpsest;0.5536
lugeda;0.5523
luuletajale;0.5472
ütleme;0.5434
jalamile;0.5431
nirekesed;0.5362
kõlama;0.5326
kolme;0.5323
suhteliselt;0.5309
kaovad;0.4934
keeltel;0.4895
ausalt;0.4374
jõmiseva;0.3319
tugevasti;0.1887
