keyphrase;score
Bertinoro;0.7112
Räägime;0.6944
64;0.6889
trummiõpetaja;0.6806
Los;0.68
aastate;0.6788
Kui;0.6786
tüpoloogiliselt;0.677
Zygmunt;0.6757
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
Ludwig;0.6715
sport;0.6715
Laulasmaa;0.671
süsteemide;0.6687
teadmistega;0.6678
pood;0.6661
Mingi;0.666
ainuke;0.6658
reaalse;0.6654
Ristikivipäevikuid;0.6632
liikumist;0.663
minimalistliku;0.6617
Tema;0.6605
kannab;0.6603
pea-;0.6597
roll;0.6582
jämedus;0.6581
Pluss;0.657
inimene;0.6563
džässiluulekogu;0.6561
kahest;0.6541
ilme;0.6541
Pukk;0.654
Isakassid;0.6537
jesuiitide;0.652
mittevahetust;0.651
kandma;0.6509
teooria;0.6503
uusi;0.6502
ela;0.6494
Raha;0.6475
71;0.6473
ürgEmbro;0.6463
teesortidest;0.6462
lõpupoole;0.6455
hoidipusest;0.6455
Kurb;0.6447
maagiline;0.6444
BMW;0.6441
;0.6438
rikkunud;0.6413
Ühel;0.6408
spordist;0.638
seitsmendat;0.6378
Võnnis;0.6376
hõlmab;0.6376
genereerima;0.6374
Vadi;0.6373
kultuurikihtidest;0.637
hiljuti;0.6368
Selgub;0.6366
osa;0.6357
vormiproov;0.635
aju;0.6347
Kirjanike;0.6344
julgeolekujõudusid;0.6343
Mis;0.634
püha;0.6332
aasta;0.6331
loe;0.633
Froidi;0.6329
lugejale;0.6323
vormis;0.6316
tuulise;0.6313
tasemetest;0.6312
üldarusaamades;0.6304
nõmme;0.6296
päevikuperioodi;0.6295
vaagub;0.6292
kord;0.6292
suurt;0.629
Jaan;0.629
visuaalse;0.6289
põigelnud;0.6286
ajalooliselt;0.6284
maru;0.6276
ostab;0.6274
kool;0.6274
Polifoonilisus;0.6268
ulatab;0.6255
pojapoeg;0.6252
natuke;0.6252
ellu;0.6249
rütmid;0.6248
õudes;0.624
Nojah;0.6237
suveilm;0.6226
luulekogu;0.6226
sattunud;0.6225
ajurakkude;0.6222
leid;0.6209
aastase;0.6208
tavamõjuga;0.6202
näiliselt;0.6199
hea;0.6192
tõmbusin;0.6188
naabrimees;0.6186
inimese;0.6174
vaimus;0.6169
jagada;0.6159
Trotski;0.6152
kukub;0.6144
kaleidoskoobis;0.6135
Söötsime;0.6134
fašistlik;0.6125
õppetoolis;0.6122
Cream;0.6109
Siin;0.6107
hommikul;0.6106
edukalt;0.61
Kõivu;0.6099
Maria-Ann;0.6096
Liidu;0.6088
tundma;0.6082
hüüatusi;0.6082
pandi;0.6064
toob;0.6055
märgatavalt;0.6053
politsei;0.6048
salakeelt;0.6044
eKoolikusele;0.6041
seen;0.6039
võijoontest;0.6036
pinnal;0.6026
tervisebaaris;0.602
tajuma;0.6016
hingeelus;0.6012
ajan;0.6
leivad;0.6
kirjutab;0.5993
puhveti;0.5991
puhta;0.5988
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
suhted;0.5978
hetk;0.5977
lapsendamisstaari;0.5976
ajaloolised;0.5972
litris;0.5972
elektronpostiga;0.5946
korvata;0.5931
jalad;0.5925
1991;0.5921
Luuletuste;0.5911
taevane;0.5909
taksosse;0.5902
teoreetilised;0.59
sugulased;0.5891
Savisaare;0.589
žanr;0.5873
Lohusalu;0.5866
talus;0.5862
memuaaride;0.5852
bändimeest;0.5835
Tallinnas;0.583
Bobuaarilt;0.582
Piiblikeelu;0.5819
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
augustist;0.5735
võetakse;0.5729
ilukirjanduslikus;0.572
saatetekstis;0.5682
rütmiline;0.5681
loodus;0.5647
Türi;0.5621
eluloolises;0.5608
keele;0.5583
Kose-Uuemõisal;0.5561
linnaosas;0.5558
uurijad;0.5543
liiklushuligaan;0.5538
Türiga;0.5522
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
lugeda;0.5427
teisendasivaid;0.5297
kõlama;0.524
termin;0.5222
Reede;0.5146
matemaatiliselt;0.4899
rakud;0.2828
seisukohast;0.2705
tundnud;0.1652
