keyphrase;score
ameti;0.713
Salis;0.704
ilmaletulek;0.7002
spets;0.6968
aastate;0.6916
Jomarthene;0.6913
märki;0.6846
;0.6836
isa;0.6825
piisavalt;0.6822
maa;0.6795
perekonnapea;0.6788
müstikutest;0.6768
sõna-;0.6759
kultuuride;0.6722
jagab;0.6702
traditsiooni;0.6696
tuhandeid;0.6693
mehe;0.6692
osutanud;0.6682
rahvuslik;0.6675
väike;0.6671
Kui;0.665
Eikellegimaa;0.6648
70;0.6646
Aga;0.6643
klanni;0.6626
südameid;0.6621
korraga;0.6601
mõjutatud;0.6596
Nonii;0.659
Minu;0.6585
maale;0.6581
läänemaailmahuvilised;0.6575
-test;0.656
muusika;0.6558
-te;0.6548
laste;0.6548
Aafrika;0.6538
sund;0.6513
Bubba;0.6512
keskkonnast;0.6509
pind;0.6497
Head;0.6496
kolmat;0.649
eripära;0.6487
Seesuguse;0.6486
muusikuteseltskonnaga;0.6485
islami;0.6485
popmuusikastaaride;0.6479
austatud;0.6474
osa;0.6459
popmuusikut;0.6453
kaasmaalasi;0.6451
olemine;0.6451
konkurents;0.6446
rütmika;0.6435
kuivoolafisaund;0.6433
kahest;0.6432
kehastus;0.6432
aastat;0.6431
liini;0.6427
Mansour;0.6427
jätkuvalt;0.6417
välistatud;0.6415
alal;0.6406
Kõige;0.6406
Üks;0.6406
esitaja;0.6405
Euroopa;0.6401
edukad;0.64
võistelda;0.6397
varjama;0.6385
rokkmuusikana;0.6382
natuke;0.638
rahvamuusika;0.638
1953;0.6377
skulptuurides;0.6366
neutraalsust;0.6364
nime;0.6363
viimati;0.6359
harmoonia;0.6356
Meie;0.6356
muusikainstrumentide;0.6349
aasta;0.6345
ajan;0.6345
Eba;0.6342
aastatest;0.6339
kogukondade;0.6339
Seal;0.6338
laos;0.6337
1000;0.6331
küsimusi;0.6326
Tavamaali;0.6326
Ning;0.6311
Lääne-Aafrika;0.6309
tuur;0.6309
liitunud;0.6309
jää;0.6308
mandripiirid;0.6307
riikide;0.6301
lihase;0.6298
raadi;0.6297
Fula;0.6283
Mandingo;0.6278
üllatav;0.6275
muusikat;0.6267
orgestrabaobab;0.6264
abistajaid;0.6253
keskpaigast;0.6252
sündinud;0.625
ülikute;0.6242
Klootes;0.6235
kuulu;0.6235
lindistused;0.6229
vaba;0.6226
sisukokkuvõtet;0.6218
liigub;0.6211
Vot;0.6206
pääl;0.6195
suhted;0.6195
produtsendid;0.6183
arvestatamate;0.6179
lühiintervjuu;0.616
veendumus;0.616
muusikukutsesse;0.6159
lõpualbumeid;0.6152
kujundatavas;0.6151
kullakallis;0.6151
meloodilise;0.6148
asjadest;0.6147
lahutamatu;0.6145
Kunda;0.6145
täna;0.614
voolafi;0.614
Kallase;0.613
talendid;0.6121
maailmaga;0.6111
Tiit;0.6109
terve;0.6108
ümberkehastumis;0.6102
salvestatud;0.6094
rahvaste;0.6072
Ismallo;0.6068
1994;0.6061
tavade;0.6051
asi;0.6049
vanemadki;0.6045
muusikalises;0.6044
tegelikkusest;0.6034
poja;0.6026
pantodrueerliga;0.6018
sellelaadseid;0.6004
kümnendi;0.6004
soost;0.5983
rahvusvahelist;0.5983
kirjutanud;0.5978
koega;0.596
Lääne-Aafrikaga;0.5953
suletud;0.5944
võtta;0.5932
Kuuba;0.5929
kena;0.5918
saladusi;0.5906
mahukas;0.5898
maailmamuna;0.5897
mõistetavused;0.589
järgemööda;0.5885
tuuni;0.5868
esinemisvõimalustest;0.5861
mängitud;0.5852
rahvkaid;0.5837
rahvast;0.5834
tavadega;0.5827
kodumaal;0.5803
Enam-vähem;0.5786
kujunditest;0.5782
laabu;0.5778
keskikka;0.5773
ülihuvitav;0.5751
maania;0.5743
loetud;0.5708
müstilised;0.5635
maaliga;0.563
seitsmesajaleheküljelises;0.5602
perekondade;0.5594
maailmamuusikust;0.5591
leidnud;0.5574
taristik;0.5551
pesitseb;0.5518
rahvamuusikaalase;0.549
alguseks;0.5483
välismõjudele;0.5315
kolme;0.5007
saaled;0.4975
lõunast;0.4583
selgesti;0.4276
muuhulgas;0.3976
köitva;0.3411
seeläbi;0.2059
