keyphrase;score
Kui;0.6986
solvanud;0.6912
Kas;0.6869
korras;0.6842
aastate;0.6832
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
teater;0.6782
lõpp;0.6734
inimene;0.6724
käite;0.6723
vanaisa;0.6719
kun;0.6705
Alati;0.6689
väike;0.6662
sureb;0.6659
enamuses;0.6638
lavastatud;0.6635
rauk;0.6622
suudab;0.662
sündmus;0.6616
Läti;0.6615
Brothers;0.6609
kätlemistseremooniat;0.6592
vastutuse;0.6591
inimese;0.6589
Kõik;0.6589
teooria;0.6584
Aga;0.6579
novembrikuus;0.6572
hea;0.6563
Andresson;0.6563
kummaline;0.6556
adekvaatne;0.6555
Suurem;0.6526
teadmistega;0.6525
Te;0.6525
õppida;0.6517
tavaarusaamade;0.6507
Draamateatris;0.6507
huvitav;0.649
Siberisse;0.6486
lõpuklassi;0.6485
eilne;0.6484
areng;0.648
980;0.6468
inimeksistentsi;0.6455
võitluste;0.6452
kujutluspilt;0.6449
tingitud;0.6446
liigub;0.6446
mõelge;0.6443
Teil;0.6442
osa;0.6439
sugulaste;0.6436
märtsiküüditamise;0.6436
Ühel;0.6415
-sse;0.6413
autod;0.6412
ostab;0.6406
organ;0.6406
Merle;0.6401
sotsiaalselt;0.64
pingelisem;0.6397
anda;0.6394
jagada;0.6386
ütlemisel;0.6384
inimhinge;0.6377
tavaliselt;0.6375
Albus;0.6375
terve;0.6375
eri;0.634
Tallinna-keskne;0.6336
paneb;0.6335
vaatuse;0.632
Mis;0.632
rolli;0.6318
teatriajaloo;0.6314
testis;0.6309
Mul;0.6308
põlvkonna;0.63
Lõhmuste;0.6298
kasvab;0.6297
tööd;0.6286
kujundab;0.6284
;0.6283
nupule;0.6274
kooslused;0.6272
eebenipuust;0.627
müüri;0.6268
Dostojevski;0.6267
Elasid;0.6265
kaheaastane;0.6262
ühtegi;0.6262
heatahtlik;0.6257
täna;0.6254
lavastused;0.6251
aastatki;0.625
Semm;0.6246
Klassika;0.6237
hingedekogumit;0.6227
töörohke;0.6215
objektiivset;0.6212
Vidzeme;0.6202
aastaarvud;0.6201
pikk-pikk;0.6201
lavakoolipoissi;0.6198
viimati;0.6196
üleeilne;0.6196
ajalooliselt;0.6186
pannes;0.6184
puudutav;0.6181
Stahli;0.6178
heaolukorra;0.6169
referendumit;0.6169
liikumise;0.6162
Tammsaaret;0.6159
kohtusse;0.6158
mõtlesin;0.6149
aastane;0.6143
2013;0.6141
aasta;0.6139
ristisõdade;0.6139
sõjafilmi;0.6132
elust;0.6123
kohas;0.6119
sõbrad-tuttavad;0.611
jookseb;0.611
rõi;0.6108
sulgub;0.6108
meeles;0.6107
Elust;0.6102
lühike;0.6101
näitlejad;0.6099
ajajärgust;0.6092
aja-;0.609
lõigata;0.608
pimekanaliks;0.6079
See;0.6079
mõtlemapanev;0.6077
ajaloo;0.6075
inglise;0.6071
asjale;0.607
kleepuvad;0.6069
käsikirja;0.6055
tao;0.6046
toimub;0.604
käiks;0.604
Risignatsioon;0.6037
hetk;0.6031
tõsiselt;0.6031
Liidu;0.603
eestile;0.6018
küsimused;0.6016
puberteediealine;0.6011
riigi;0.6004
Euroopaga;0.5986
detailini;0.5985
kümnendist;0.597
pensionär;0.5955
ühiskonna;0.5935
tegelikult;0.5926
tahab;0.5921
kontinendilt;0.5919
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
lavaversioonist;0.5906
usu;0.5896
kinni;0.5876
tsivilisatsioonis;0.5855
Ojaga;0.5849
huvitagi;0.5834
kohapeal;0.5834
faasis;0.5833
Cyriigist;0.5827
eurotsooni;0.5825
Puudutab;0.5822
meeleheiteseisundis;0.5781
kujutaks;0.578
riigis;0.5775
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
korraks;0.5722
maakera;0.5712
linnateatrietendusel;0.5663
töötame;0.5661
linna;0.5655
geopoliitilistel;0.5631
eluaastani;0.5612
äärel;0.5602
Tähe;0.5529
elulusti;0.5452
jääda;0.5394
küpsenud;0.5373
kõlama;0.5359
repertuaaris;0.5166
kolme;0.5097
räägivad;0.3804
