keyphrase;score
mehaanilises;0.7024
;0.6902
sõbrad;0.6823
sirge;0.6773
hammaste;0.677
Euroopale;0.6764
muigas;0.6757
Poe;0.6733
keskkooli;0.6728
tuttava;0.6708
Laps;0.6692
Kui;0.6685
raputas;0.6669
korras;0.6657
Oleks;0.6656
vere;0.6634
taar;0.6621
lapsele;0.6617
Sa;0.6589
kulud;0.658
Kas;0.6577
ülekuulamismeetodid;0.6571
kevadet;0.6569
rütmis;0.6563
sukeldus;0.6556
raadionuppu;0.6549
piisavalt;0.6538
orgaanilised;0.6509
maa;0.6503
löönud;0.6498
suunatud;0.6497
isa;0.6486
-te;0.6481
käegalöömistunne;0.6477
süüte;0.6473
Aga;0.6464
Koos;0.6447
viimati;0.6446
vee;0.6441
rahvakunstnikuna;0.644
Midagi;0.644
Oma;0.6437
maanteeamet;0.6435
küsiv;0.6429
tooliread;0.6426
Oli;0.6424
Arnes;0.6402
slaavi;0.6398
võtnud;0.6388
terve;0.6384
Lasydadaniilil;0.6383
Mis;0.6383
hoidnud;0.638
konjakiklaasi;0.6369
tühi;0.6366
ajada;0.636
tõuseb;0.636
mustas;0.6359
Vane;0.6349
autoregistrikeskuses;0.6348
vaja;0.6346
vana;0.6346
taanielist;0.6343
Veri;0.634
kõrini;0.632
tekitatud;0.6316
käis;0.6305
põrandat;0.6298
näost;0.6294
Mul;0.6274
identiteeti;0.627
Saad;0.6268
õõtsuvad;0.6264
tar;0.6263
vet;0.626
asjalik;0.6241
supermarketi;0.6236
põsakil;0.6232
uni;0.6215
rikkunud;0.6212
liftiga;0.6208
jalutama;0.6206
kallistamisest;0.6201
Tema;0.62
dressipluusi;0.6198
kutsustanieliks;0.6196
kell;0.6187
vormi;0.617
seltskonnas;0.6166
tundma;0.6163
Üks;0.6162
deta;0.6161
valituid;0.6159
Ning;0.6157
karuselt;0.6145
0;0.6135
Tartusse;0.6135
hingates;0.6128
käsivarsi;0.6128
ärrituda;0.6125
suurt;0.6119
kasu;0.6108
siht;0.6103
Internetis;0.6099
metallkaarkeevitus;0.6098
kodutud;0.6094
septembris;0.6093
värsked;0.608
kramp;0.608
aastasena;0.6078
Kuula;0.6078
ellu;0.6076
Vasak;0.6072
sulges;0.6061
jõulukaartide;0.6059
raevuhoogudest;0.6056
periood;0.6055
ilmutusse;0.6054
Antsuga;0.6045
vabandust;0.6044
käte;0.6043
Peipsi;0.6041
tabanud;0.6037
moe;0.6026
Väljast;0.6026
Kumbki;0.6019
aasta;0.6018
segaduses;0.6017
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
talus;0.6001
Koht;0.5998
tumedalt;0.5994
jalad;0.5993
puhuks;0.5992
nurga;0.5981
Sellise;0.5979
mõõtme;0.5976
laevaremonditehas;0.5966
Tartul;0.5963
puhus;0.5955
keevitamine;0.5946
vale;0.594
erivärvilised;0.5921
mõtles;0.5917
uurida;0.5916
antsu;0.591
linna;0.5909
Göttingeni;0.5902
Kõrge;0.5894
sugupuu;0.5891
seen;0.5886
minutit;0.5878
kleiti;0.5876
Laua;0.5876
hõõguma;0.5866
liivasambast;0.5861
emmele;0.5861
Maarjamõisa;0.5859
silmadega;0.5842
kaladele;0.5836
kontsentratsiooni;0.5815
näoga;0.5805
võtab;0.5804
valveõed;0.5794
Läänemaa;0.5792
klõpsuga;0.5786
Teretulnud;0.5779
Euroopaga;0.5778
tõsiselt;0.5777
tuua;0.5772
naatriumkloriid;0.5767
Tartuni;0.5751
tööd;0.574
Palun;0.5719
kohatud;0.5715
kodeeritud;0.5652
Niitriviaalse;0.5647
leidnud;0.5632
sügisjooksudel;0.5627
meenutustesseni;0.5626
süüdistades;0.5615
Soomes;0.561
äratundmine;0.5584
näkku;0.5522
parklas;0.5511
öeldi;0.5509
jääda;0.5477
mõõtmelisel;0.5344
tajutavalt;0.5319
öelnud;0.522
seisund;0.5187
mineroloogiat;0.5166
pakkuda;0.5065
linnaosa;0.5052
küpsetas;0.4734
lõpu;0.464
fundamentalistid;0.3999
liivlased;0.3176
