keyphrase;score
vanaisa;0.6792
liikmete;0.6728
direktor;0.6725
sõnasoovijaid;0.6713
laulu-;0.6697
efekt;0.6693
Lugupeetud;0.6672
Meie;0.6667
36;0.6655
laulukoorid;0.6648
reaalse;0.6644
poistekooride;0.6629
vajavad;0.6603
seksi;0.6579
foneetiliselt;0.657
muusikateatri-muusika-;0.6569
Koos;0.6559
molembeeennseuroy;0.655
kun;0.655
Kui;0.6544
sümboolikat;0.6537
tuttava;0.6533
võimalikul;0.653
kultuur;0.6523
Oletajalakoscan;0.651
inimene;0.6506
ühiskonnas;0.649
Millised;0.647
liikmest;0.6459
Oleks;0.6424
Munaliseerida;0.6423
maailmainimene;0.6408
Kirjanike;0.6406
suudaks;0.6406
aristokraatide;0.6405
Kroos;0.6402
kummaline;0.6401
istuma;0.6398
Seal;0.6378
pädevusse;0.6374
tooks;0.6357
teatri;0.634
Tema;0.6332
külalisetenduse;0.6331
toetan;0.633
;0.6326
dokumentide;0.6323
Seura;0.6322
Oli;0.6311
It's;0.6303
võeti;0.6301
hüvin;0.6294
linnainimesi;0.6292
solvunud;0.6287
Siin;0.6284
Kun;0.628
ühendust;0.6278
ellu;0.6269
distugee;0.6268
kultuuriministeerium;0.6265
hea;0.6262
tähistamine;0.6253
südames;0.6253
hiljuti;0.625
Naised;0.6239
jalga;0.6233
Tallinna;0.623
juhtinud;0.6223
huvitav;0.622
Mis;0.6213
Kilveti;0.6212
meeles;0.6208
tseremooniat;0.6203
Eesti-kesksemaks;0.6197
gastroleerimas;0.6197
kasvab;0.6197
novembrikuu;0.6188
annetumastikudeni;0.6186
suurt;0.6185
kord;0.6182
käima;0.6175
Kultuurimeeleka;0.6171
kell;0.6171
andis;0.6167
demonstratsioonidega;0.6166
kastruleerimisest;0.6158
kultuurikontakte;0.6138
rahade;0.6133
minupoolne;0.6131
Mul;0.6115
Salon;0.6107
vabatahtlikult;0.6103
alale;0.6099
inimestele;0.6099
Peloss;0.6095
Lepo;0.6081
tervituse;0.6081
üldlaulupeo;0.6081
seltskonda;0.6079
Foomiseksi;0.6076
mõtlesin;0.6073
laulmised;0.6068
natuke;0.6052
arva;0.6034
pandi;0.6032
Palun;0.6028
eakas;0.6019
dramaatikat;0.6014
Igasuguseid;0.6014
harrastusaadlike;0.6005
Sue;0.6004
Kombineerib;0.5992
tervitab;0.5985
alal;0.5981
sugulased;0.5979
kasvatamine;0.5978
toimub;0.5974
viia;0.5971
manifeste;0.5965
Bowniinalona;0.596
liikumine;0.5959
Tammsaare;0.5956
kultuuridelegatsioon;0.5946
eilsest;0.5945
spordireportereid;0.5942
perekonnanime;0.5941
ehitused;0.5931
aasta;0.5926
teemegi;0.5925
mõtlevad;0.5924
Vitalist;0.5915
maailmakultuurist;0.5906
kuningas;0.5902
Jaak;0.5901
ärimehed;0.5898
planeeritust;0.5895
mäng;0.5895
naisliidu;0.5886
fikseeritud;0.5885
äädingeeleni;0.5884
inglise;0.587
kuskile;0.5869
ajaloo;0.5868
vanarauasildi;0.5864
Castrol;0.5864
naisliikmetega;0.5859
saartele;0.5857
seisma;0.5846
ökoloogiline;0.5841
talvise;0.5838
konkreetselt;0.5837
ilmunud;0.5836
pronksisaatmise;0.5831
kirjutame;0.583
matjale;0.5822
peanäitejuhi;0.5814
seisab;0.5792
tulevikus;0.5791
välismaalastele;0.5786
realiseerida;0.578
kasutas;0.5776
demokraatlik;0.5769
maanduma;0.5763
öeldi;0.5757
tahab;0.5757
planeerida;0.5754
ettepaneku;0.5739
soojad;0.572
Tuurista;0.571
artikli;0.5707
jääalal;0.5703
kohvris;0.5694
tervislik;0.5677
ettevõtteid;0.5668
incolaasi;0.5642
võrraldatuks;0.5635
kohapeal;0.5617
viimased;0.5617
veaprogramm;0.5601
ümbermatmisega;0.5591
põhikirju;0.5584
vabandusega;0.5582
keelest;0.5574
teatrikast;0.5566
värskuse;0.5559
kastroleerima;0.5532
tänaseks;0.552
hoida;0.5516
puutusin;0.5481
lastengeeli;0.5466
konkureeriv;0.5449
Lõuna-Saksamaal;0.5446
tekkivaid;0.5437
puhtamad;0.5371
leidnud;0.5285
pakkuda;0.5161
termin;0.5041
Halba;0.4061
situatsioonis;0.2711
kalenderplaan;0.2362
