keyphrase;score
Warriors;0.7294
koostööd;0.709
Ülikool;0.7073
Politsei;0.7067
McLareni;0.7057
Joachim;0.6949
küberrünnak;0.6946
väheneb;0.6942
Howard;0.6928
kirjutuslaudade;0.6907
monitooring;0.6902
Läti;0.688
internetis;0.688
Meie;0.6879
füüsilistesse;0.6871
kammerorkester;0.6865
kantselei;0.6856
Venemaa;0.6841
Aare;0.6817
reaalsusele;0.6814
Parvlaevade;0.6807
Eesti-Läti-Vene;0.6792
Aga;0.6788
muusika;0.6777
Klemm;0.6769
Tallinna;0.6754
äikeseoht;0.6751
iseteeninduskassade;0.6744
Tööjõukulude;0.6737
kaitseministeeriumi;0.6729
Kui;0.6728
Eile;0.6713
IT-insenerid;0.671
esmatarbekauplejate;0.6707
hea;0.6705
khatimaksepäringud;0.6699
spordistaadioni;0.6685
lõppskooris;0.6685
Liidu;0.6683
;0.668
sporttantsu;0.6679
punkti;0.6677
tantsupidusid;0.6669
Korvpalliliiga;0.6666
nõukogu;0.6665
käigukatsetused;0.6654
31;0.665
77;0.6648
serveritele;0.6645
kontserdikülastaja;0.6642
Timmo;0.6642
raadiouudistele;0.6639
regulaarselt;0.6636
infor;0.6629
ümbritseb;0.662
Jegorov;0.6618
tantsupidude;0.6618
tänukõnes;0.6611
ettevõtlus-;0.6605
Euroopa;0.6599
ohutuse;0.6597
võeti;0.6596
sõdib;0.6587
vastuseid;0.6586
Pärnusse;0.6582
täna;0.6573
endine;0.657
tingitud;0.6566
Probleeme;0.6564
Aadama;0.6558
rahvusstaadioniks;0.6558
sagedus;0.6556
eraldi;0.6551
Kaubandus-Tööstuskoja;0.6548
kasv;0.6541
mõjutanud;0.6533
Nutov;0.6532
pilootprojektist;0.6531
sisuline;0.6517
kohalikus;0.6516
toimub;0.6508
vahendab;0.6508
nõuetele;0.6508
Õppuses;0.6503
No;0.6497
Selver;0.6495
spordist;0.6492
sõjalis-tehnilise;0.6488
spetsialistidega;0.6482
Kuna;0.647
sõjaline;0.646
kraadi;0.646
Peetri;0.6456
läänetuul;0.6454
keskuses;0.6452
auks;0.6445
piiriäärsete;0.6431
63;0.6419
politseinikele;0.6418
kohtumise;0.6415
setis;0.6413
kõlas;0.6412
suurt;0.6409
2014;0.6402
käib;0.6398
MM;0.6394
argument;0.6394
Politseilt;0.6387
Mercedese;0.6385
ettepanek;0.6375
operaator;0.6371
saabumist;0.6363
pressiesindaja;0.6361
planeeringu;0.6353
ruumis;0.6347
Lääne-Eestist;0.6335
kontrollimine;0.6326
Sadama;0.6324
autorikontsert;0.632
kestnud;0.632
arutab;0.6317
optimaalne;0.6317
õppust;0.63
hoolides;0.6298
üleeile;0.6297
Ettekäändeks;0.6295
Arvo;0.6295
kool;0.6295
tuleku;0.6294
hõreneb;0.6293
aasta;0.6288
ajaks;0.6288
viia;0.6285
number;0.6284
tööd;0.628
korraldas;0.6279
konkurentsis;0.6278
Kesk-Euroopast;0.6266
meetme;0.6265
-ks;0.6263
kaubandusettevõtete;0.6257
liigume;0.6256
linnaga;0.6256
luureohvitser;0.6253
EXPO-le;0.6249
Erilaid;0.6244
nimelt;0.6242
vajamineva;0.6241
piiri;0.6235
Taavi;0.6225
jätkab;0.6217
infovahetuse;0.6211
tulevikus;0.6208
ennelõunal;0.6201
teavitatud;0.6199
võtnud;0.6198
kavandatud;0.6196
toob;0.6187
administratsiooni;0.6183
linnavalitsus;0.618
kolmapäeva;0.6154
saarel;0.6146
kontserdimaja;0.6135
õhutemperatuur;0.6103
plaaniga;0.6092
prefektuuri;0.6087
favoriidiseisuses;0.6078
püüdmata;0.6077
FSB;0.607
külmutati;0.6062
toodangut;0.6061
Linnamäe;0.6058
tehasetiimiga;0.605
lahtioleku;0.6048
liikme;0.6047
turgudele;0.6043
e-kaubandusse;0.6033
otsustati;0.6027
setomaa;0.6025
meretuulega;0.6021
tantsuareeni;0.5976
pikendas;0.5975
Antakse;0.5966
tõi;0.5951
riigivisiiti;0.5936
seisuga;0.5927
93;0.5922
trend;0.5897
spordihoones;0.5859
tahab;0.5823
hinnangul;0.582
2010;0.5794
detailplaneeringu;0.5762
tööjõu;0.5702
elavatel;0.5695
leida;0.5646
arutelu;0.5631
süütõendite;0.5531
ettevõtjad;0.5334
filharmoonia;0.532
