keyphrase;score
võtmeisikutel;0.7232
ehitati;0.7029
kohtades;0.6975
filosoofiamagister;0.6916
kohustusi;0.6847
Räägime;0.6836
Ülikoolis;0.6835
Peab;0.6833
diplomaatilisi;0.6809
arengulugu;0.6809
korrastikaansculassike;0.6796
teadmine;0.6786
mõisnikuna;0.6748
-st;0.6736
;0.6727
Bow;0.672
konkreetse;0.6689
põhjalikumalt;0.6671
piisavalt;0.6641
vaimuvalgust;0.6637
kõneleb;0.6631
korporatsioonides;0.6627
kirikuloo;0.6627
toomkapiitlikeskus;0.6607
paiksustsensus;0.6591
tabas;0.6582
saladiplomaatia;0.6575
Kui;0.6567
kapiitel;0.6563
Engelbertus;0.6563
dokumendid;0.6561
1558;0.6558
Lutvuses;0.6554
juhtimine;0.6546
Venemaa;0.654
liigutada;0.6533
võrreldes;0.6533
tõusid;0.6505
karjääri;0.6487
ametit;0.646
Nende;0.6458
võeti;0.6449
kraadi;0.644
Läänemere;0.6439
ülikoolides;0.6434
piiskopikõrvalosa;0.6433
nõuete;0.6428
Selliste;0.6413
Toomhärra;0.6398
karmi;0.6392
vajalikud;0.6377
põhimõtete;0.6369
pühadele;0.6366
aastani;0.6357
mumpeljee;0.6355
parameetrite;0.6343
käis;0.634
Tallinna;0.6338
tollane;0.6337
Seal;0.6336
Bubba;0.633
inimese;0.6328
kirikukeskustes;0.6326
administratsioon;0.6321
andis;0.632
juhtimises;0.632
vana;0.6317
tähenduses;0.6314
ühiskonda;0.6312
kutsekvalifikatsioon;0.6308
Sinna;0.6308
koht;0.6305
pühakuks;0.6302
üldistus;0.6302
Euroopa;0.6301
tipp;0.6299
Imeid;0.6299
riietes;0.6295
teadust;0.6288
294;0.6287
aadliperekondade;0.6284
kohust;0.6277
kirikusüsteemis;0.6272
kord;0.6266
pandi;0.6265
Balthasar;0.626
korraga;0.6259
Mis;0.6254
iseseisvust;0.6254
kool;0.6253
hilisemasse;0.6249
Kõik;0.6237
vaja;0.6234
ühiselamutesse;0.6227
õigus-arsti-;0.622
70;0.6219
veeta;0.6218
eluloos;0.6214
aasta;0.6212
Siin;0.6208
Tartusse;0.6185
hea;0.6184
surve;0.6177
protsent;0.6168
sajandiks;0.6165
Liivimaa;0.6159
osa;0.6158
oht;0.6149
käima;0.6147
tippvaimulikuks;0.6146
Liivimaale;0.6146
jõudnudki;0.6145
fondoolenit;0.6133
ajalugu;0.6131
14;0.6124
omanäolised;0.6122
Põhja-Euroopasse;0.6094
ametnik;0.6094
Rostock;0.609
rõivast;0.6086
prahva;0.6083
loos;0.6082
Nofiirinovskist;0.6078
Vilniuse;0.6073
eelnevalt;0.6063
käinutest;0.606
pühakirjatükke;0.6057
üliõpilasi;0.6051
tähtsusest;0.605
siinsete;0.6042
Kaotas;0.6034
Lukas;0.603
pääsemiseks;0.603
Putini;0.6024
arstide;0.6016
publikatsioone;0.6012
võtta;0.6008
supliit;0.6006
tsentraliseerisid;0.5997
suletud;0.5991
elas;0.5987
Too;0.5976
keskpaigast;0.5967
raed;0.5964
Vana-Liivimaalt;0.5956
Kreutzwaldi;0.5955
harima;0.5951
mensaganoonika;0.5934
Oxford;0.5933
ajangu;0.5919
toimuma;0.5909
1224;0.5905
suudame;0.59
šokkide;0.5856
ajaks;0.5855
kaugelt;0.5848
usaldada;0.5848
kirikukogudel;0.5845
vaimulikud;0.5839
nimeliselt;0.582
kloostrielanikud;0.5811
hooldama;0.5785
vanus;0.5781
keskajaplaanis;0.5758
lille;0.5755
piiril;0.5753
kõrgelt;0.5749
tellis;0.5743
demokraatlik;0.5741
päritolu;0.5738
vaimulikel;0.5735
Vana-Liivimaa;0.571
Lõuna-Prantsusmaal;0.5699
liturgiaid;0.569
hoida;0.5677
avaldada;0.5641
kogudused;0.5623
Horus;0.5612
versioonis;0.5598
rootsiaegsed;0.5594
Targaaegselt;0.5553
leidnud;0.5543
juhtumeid;0.5542
Kuressaares;0.5516
Tartuga;0.5513
õppejõupõhine;0.5498
kohalikku;0.5412
perekondade;0.5391
Hiljem;0.5366
lugeda;0.5323
termin;0.5317
saksastunud;0.5314
öelnud;0.5247
aastatuhande;0.5182
arvestati;0.5165
võimuüksuse;0.4843
tähendas;0.4151
piiskop;0.3163
uuringud;0.2233
põhimõttel;0.1639
