keyphrase;score
muusikaarmastaja mõisik viiul;0.9989
omanik mängima anna-liisa;0.9988
algkooliõpetus laps 10;0.9988
nii-öelda rahvas üldiselt;0.9988
sealtpeale algama estonia;0.9988
hästi käima küla;0.9988
küllaltki tänulik väga-väga;0.9988
perekond filiaal narva-jõesuus;0.9988
krimineerimine peegel meik;0.9988
kiiresti õppima 13;0.9988
kirjeldamatult vesi 905;0.9987
teadma laps jutustama;0.9987
tõlkima saksa keel;0.9987
isik esimene juht;0.9987
wilhelmiine süütma mõisaproua;0.9987
esimene sidumine tüüp;0.9987
estonia valima estonia;0.9986
filiaal narva-jõesuus käima;0.9986
pariis rätsepakadeemia no;0.9986
parim vaatama pasta;0.9986
hiiumaa välismaa prantsuse;0.9986
kiitus estonia kutseline;0.9986
musitseerima astuma estonia;0.9986
no põhiline suur;0.9986
pikk päev 12;0.9986
viiul mängima bradze;0.9986
12 tund viis;0.9986
juht ütlema pariis;0.9986
tassa esimene osa;0.9986
töötama algus rusika;0.9986
mängima anna-liisa anna;0.9986
estonia kutseline teater;0.9986
in estonia valima;0.9986
marku mängima ema;0.9986
esimene peegel estonia;0.9986
priis kaaluma mõis;0.9986
vehkenic krimineerimine peegel;0.9986
süütma mõisaproua õmbleja;0.9986
laps 10 kaksteistkümmend;0.9985
tugev näitleja tugev;0.9985
narva-jõesuus käima suvi;0.9985
rubla raam uhke;0.9985
näitleja august kuuskemaa;0.9985
õpetama katekismus piiblilugu;0.9985
täpselt 60 aasta;0.9985
10 viitama igaõhtune;0.9985
lahti aeg kell;0.9985
elama mäeküla mõis;0.9985
kihvliselt pariis rätsepakadeemia;0.9985
koor võtma kaasa;0.9985
kuul sattuma linn;0.9985
13 aasta lõpetama;0.9985
tüütma nimelt liller;0.9985
mahtuma konkurent eesti;0.9985
teadlik vaatama no;0.9985
doktor lüüs õiene;0.9985
mängima üksik põhi;0.9984
maja müüma mõtlema;0.9984
valima estonia käima;0.9984
kiitus piim koor;0.9984
80 elama no;0.9984
kaksteistkümmend kuu kõiksugu;0.9984
estonia kaasnimetama teadma;0.9984
lüüs õiene kirjutama;0.9984
rahvas mees rahvas;0.9984
elama no põhiline;0.9984
kaan kuuskmann 40;0.9984
köster proua õpetama;0.9984
aracter mängija kasu;0.9984
ehitama aasta 1902;0.9984
juudi sünagoog sealjuures;0.9984
eestlane hellitus käima;0.9984
no elu nägema;0.9984
aasta neli viis;0.9984
vesi 905 aasta;0.9984
päev 12 tund;0.9984
kauplus kontor töötama;0.9983
pakkuma 15 rubla;0.9983
kell 10 estonia;0.9983
tänulik väga-väga nii-öelda;0.9983
rannaala anna-liisa pakela;0.9983
sünagoog sealjuures äkki;0.9983
lill tegemine tellimine;0.9983
905 aasta neli;0.9983
kell üheksa üheksa;0.9983
juhatama orkester orkester;0.9983
gutkini kauplus kontor;0.9983
pandur in estonia;0.9983
neli viis kevad;0.9983
koht juudi sünagoog;0.9983
aasta töötama algus;0.9983
kättpidi tiristaminud orkester;0.9983
bradze aadresson pärastine;0.9983
nõudma täpsus laulma;0.9983
andma kell 10;0.9983
vaatama no mee;0.9983
kuuslapseline perekond väiksem;0.9983
naabia ostma kuldsõrm;0.9983
ostma nimi õppima;0.9983
jällegi lill oru;0.9983
samm estonia bergmann;0.9983
liller suur pikk;0.9983
tänav kor neljaklassiline;0.9983
kahjuks meetringas estonia;0.9983
õpetama andma isa;0.9983
täis kaks uus;0.9983
jutustama välismaa õpetama;0.9983
kabersmanikas juhatus bergmann;0.9982
noorem vend asuma;0.9982
anneli kümmend klappal;0.9982
isa köstrikool köster;0.9982
prover pakkuma 15;0.9982
kuuskmann 40 rubla;0.9982
prantsuse koka sündima;0.9982
harrektor näitleja mängima;0.9982
viiulipoog ostma nimi;0.9982
15 rubla palk;0.9982
seitsmeaastane viis isa;0.9982
klarnet neljas sõber;0.9982
estonia bergmann koor;0.9982
töötama altermann linnavalitsus;0.9982
kõrvalmaja opoid klarnet;0.9982
teatama töötama selg;0.9982
leiduma andma tõuge;0.9982
puhk kordema no;0.9982
vaatama pind mängima;0.9982
pind mängima altermann;0.9982
huvi teater suur;0.9981
neljaklassiline venekeelne õppima;0.9981
narva-jõesuu vaja pakkuma;0.9981
põhi mängima richard;0.9981
alfred muld noorem;0.9981
mängima kaasa aleksander;0.9981
juhatama altermann sealjuures;0.9981
peegelt pihk vehkenic;0.9981
teler annetama loorberipärg;0.9981
paluma kuusk majake;0.9981
asi osa surema;0.9981
raske tõlkima saksa;0.9981
piim koor ostma;0.9981
keel ilumäe pimetatud;0.9981
vaja pakkuma anneli;0.9981
15 rubla riba;0.998
raske süda estonia;0.998
kuuskemaa kaan kuuskmann;0.998
saimar rannaala anna-liisa;0.998
tooma tallinn estonia;0.998
uus viiulipoog ostma;0.998
richard eva ütlema;0.998
10 estonia proov;0.998
töö käima lilleäri;0.998
rätsepmeister innukas mees;0.998
asi annus suur;0.998
koor suur koor;0.998
leidma kiitus teadma;0.998
tohtima astuma ki;0.9979
kell 10 viitama;0.9979
20 kopikas sundima;0.9979
puruks kaar tükk;0.9979
1902 valmis avaram;0.9979
altermann sealjuures puhtahingeline;0.9979
meetringas estonia tore;0.9979
mulatlane suhtlema merits;0.9979
suur värin kuliss;0.9979
tallinn lootus pandur;0.9979
osa julius rossfelt;0.9979
kuldsõrm asi ostma;0.9978
anna-liisa pakela bakk;0.9978
priinilis pidaminuma 15;0.9978
uudishimu vaatama pind;0.9978
leevendav kiri narva-jõesuu;0.9978
äri juhatus maks;0.9978
pasta teritama ütlas;0.9978
süda leevendav kiri;0.9978
laulukoor estonia laulukoor;0.9978
peegel estonia teater;0.9978
varjunimi nimi tohtima;0.9978
ema osa julius;0.9977
