keyphrase;score
maksma maksma piisavalt;0.9985
ülikool minek vana-liivimaa;0.9985
parameeter ütlema muster-euroopa;0.9985
kehtestama kujunema kehtestama;0.9985
laine lühidalt võtma;0.9985
11 sajand katoliku;0.9985
erinev polonia jurist;0.9985
toomkapiitel võib-olla natukene;0.9985
rostock laine ülikool;0.9985
asupaik lähedus 13;0.9985
toomkapiitlikeskus toomkirik keskus;0.9985
mudel euroopa võrgustik;0.9985
ülikool põhja-saksamaa oluline;0.9985
kord 15 päev;0.9985
ülejäänud 294 toomhärras;0.9985
15 sajand lõpp;0.9984
noolima lääne-euroopa kuulsam;0.9984
põlima vara noor;0.9984
lõuna-prantsusmaa põhimõtteliselt erinev;0.9984
inimene vana-liivimaa vaimulik;0.9984
algatus rootsiaegne gümnaasium;0.9984
haapsalu sol saare-lääne;0.9984
veetma aeg vana-liivimaa;0.9984
looma 15 sajand;0.9984
teaduskond õigus-arst dioloogia;0.9984
katoliku kirik institutsioon;0.9984
prantsusmaa prantsuse kuningas;0.9984
neljateistkümnes sajand looma;0.9984
eesti kuuluma venemaa;0.9984
perspektiiv jääma osa;0.9984
11 12 sajand;0.9983
oxford pariis polonia;0.9983
ütlema looma fort;0.9983
näide 15 -st;0.9983
ülikool 15 16;0.9983
viies koht korraga;0.9983
toomhärr piisama toomkooliharidus;0.9983
eriti 14 10;0.9983
paar kabel hooldama;0.9983
paber ahama ülikool;0.9983
täitma altkäemaks andma;0.9982
saksamaa prantsusmaa rootsi;0.9982
10 sajand savinioon;0.9982
elu sajand sajand;0.9982
rääkima rääkima arengulugu;0.9982
areng lääne-euroopa üldistus;0.9982
vastupidiselt näiteks saare-lääne;0.9982
moodustama enamus 15;0.9982
teadma balthasar russov;0.9982
keskus tagama siinne;0.9982
pariis maailm filosoofiamagister;0.9982
söömaaeg lugema tegelikult;0.9981
kodanikupoeg noolima lääne-euroopa;0.9981
14 10 sajand;0.9981
juhtimine toomkirik teenimine;0.9981
prantsuse kuningas tollane;0.9981
kuus kuu arvestama;0.9981
vaimulik tahtma kohtuma;0.9981
nimetama engelbertus teedoolen;0.9981
vana-liivimaa pärit tartu;0.9981
295 mees nimeliselt;0.9981
vana-liivimaa lõige püüdma;0.9981
toomkirik panema toomkapiitel;0.998
piiskop dietrich kaamerov;0.998
teadma ülikool lõpetaja;0.998
tatart roll vana-liivimaa;0.998
ülikool võrk 15;0.998
295 tartu toomhärra;0.998
paavst rooma kolima;0.998
nimekiri kloostrielanik kanti;0.998
kloostrielu 11 12;0.998
seadma kord tahtma;0.9979
prantsuse kuningas teenistus;0.9979
russov kroonika ütlema;0.9979
15 16 sajand;0.9979
lihtsam kiiremini kiiremini;0.9979
liivi sõda juhan;0.9979
rooma prantsusmaa prantsuse;0.9979
näiteks 12 kuu;0.9978
50 60 aasta;0.9978
siinne tipp vaimulik;0.9978
valama vaimuvalgus jagama;0.9978
härras periood 70;0.9978
kohus täitma miss;0.9978
vaidlema vanem oxford;0.9978
mumpeljee arst arst;0.9978
toimuma 50 60;0.9978
enamus 15 16;0.9977
lutvus horus hukka;0.9977
laine ülikool põhja-saksamaa;0.9977
poster linn rajama;0.9977
resideeruma haapsalus resideeruma;0.9977
tollane alamsaksakeelne vana-liivimaa;0.9976
arst ülikool lõuna-prantsusmaa;0.9976
panema toomkapiitel rajama;0.9976
15 -st sajand;0.9975
lukas toomhärra toomhärra;0.9975
tallinn riia 15;0.9975
1224 1558 toimetaja;0.9975
hirmas maksma maksma;0.9974
oluline kreutzwald kool;0.9974
ütlema muster-euroopa riik;0.9974
toitma talist patroon;0.9974
käima võtma kasutus;0.9973
sajand sajand esimene;0.9973
tsentraliseerima tsentraliseerima alluma;0.9973
bow võtma võtma;0.9973
algus 1150 -st;0.9971
vana-liivimaa keskus mõte;0.9971
vaimulik tollal sohipoeg;0.9968
võtma võtma hilisem;0.9963
päritolu inimene vana-liivimaa;0.9961
suhe ajama pidevalt;0.996
lääs tartu resideeruma;0.9958
looma fort oluline;0.9958
enamus käima vajalik;0.9951
vana-liivimaa vaimulik keskus;0.995
jõudma suhteliselt kaugel;0.9941
arenemislugu tegelikult keeruline;0.9936
-st sajand kindlasti;0.993
tegelikult täpselt põhimõte;0.9918
vana-liivimaa pärit noor;0.991
amet saavutama tihti;0.9909
võtma võtma andma;0.9906
rääkima arengulugu oluline;0.9891
tegelikult keeruline huvi;0.9772
lõpp bow võtma;0.8963
korporatsioon oluline akadeemia;0.8792
