keyphrase;score
hästi-hästi rohke hunt;0.999
ütlema alam-pedja tegelikult;0.999
eemale tõrjuma no;0.9989
vana õpetama tegelikult;0.9989
kord 2001 aasta;0.9989
kaitsma alam-pedja looduskaitseala;0.9989
alfa ema perejuht;0.9989
tõmbama maha 10;0.9989
hukkumine moodustama nii-öelda;0.9989
alam-pedja hunt mõtlema;0.9989
virumaa hull mõis;0.9989
alam-pedja hundikari eesti;0.9989
üldse no kindlasti;0.9989
jahikool hiljem õige;0.9989
12 kutsuma põltsamaa;0.9989
alam-pedja hunt kaitseala;0.9989
aasta oletama 10;0.9989
arvama võib-olla sobima;0.9989
20 aasta kusagilt;0.9989
looma kindlasti julge;0.9988
lõppema tegelikult õige;0.9988
asi mõtlema kartma;0.9988
hunt maailm naine;0.9988
kihelkond eriti 19;0.9988
võib-olla jälle natukene;0.9988
lihtsalt kindlasti probleem;0.9988
nii-öelda palukas toidulaud;0.9988
panema kohtama 20;0.9988
euroopa ameerika võib-olla;0.9988
enam-vähem asi mõtlema;0.9988
teatud kari paar-kolm;0.9988
arvama suur huvi;0.9988
loema hästi-hästi rohke;0.9988
ütlema suur täpselt;0.9987
käima võrdlema alam-pedja;0.9987
alam-pedja hundipere järvselja;0.9987
liising pesakond ilmselt;0.9987
aasta käima meeldiv;0.9987
küla üht-teist selgus;0.9987
võib-olla ilm rääkima;0.9987
nii-öelda bioloogiline liik;0.9987
siinsamas alam-pedja looduskaitseala;0.9987
kandma üheksa 10;0.9987
ütlema küsima alam-pedja;0.9987
ilmselt inimene rahul;0.9987
möödas inimene row;0.9987
ilmselt võib-olla hundikutsika;0.9987
piirang nii-öelda hävitamine;0.9987
mõtlema vast vast;0.9986
paljunema vastavalt ülejäänud;0.9986
40 50 kilomeeter;0.9986
tegelema pioneer võib-olla;0.9986
kord sattuma 97;0.9986
lastama metsloom nii-öelda;0.9986
paar-kolm kord kuulma;0.9986
tegelikult üldjuht võtma;0.9986
16 august ütlema;0.9986
hoidma varmas teatud;0.9986
sügiseti september oktoobrikuu;0.9986
eriline oskus nakonda;0.9986
eriti 19 -st;0.9986
loomulikult uudishimulik õdedest-vend;0.9986
meri voolama vesi;0.9986
10 aasta käinud;0.9986
üheksas september 1873;0.9986
loogiline territoorium kaitsja;0.9986
nii-öelda no tähtis;0.9986
koduuks hunt ulg;0.9986
tsiteerima ütlema alam-pedja;0.9986
ühine ütlema näiteks;0.9986
hääl siinsamas alam-pedja;0.9986
võib-olla 120 130;0.9986
sügis erakordne anne;0.9985
algus 80 -te;0.9985
liikuma alam-pedja viljandipoolne;0.9985
küsima alam-pedja hundima;0.9985
õdedest-vend julgem aktiivsem;0.9985
võrdlema alam-pedja hunt;0.9985
