keyphrase;score
aasta jälle olümpia-aasta;0.9992
aasta arvestus rist;0.9992
juri gagarin esimene;0.9992
1962 aasta eeskätt;0.9992
võitma demokraat john;0.9992
12000 näitleja broadway;0.9992
esimene naine valentina;0.9992
viimane linn eesti;0.9992
arved haug esimene;0.9992
ebaõnnestuma new york;0.9992
ületama rannikovi moskva;0.9991
haug esimene laul;0.9991
1635 aasta teos;0.9991
vanemuine boris kõrver;0.9991
maa läbima 41000;0.9991
castro külastama nõukogu;0.9991
nõukogu vanem põlv;0.9991
27 aasta kestnud;0.9991
kirjutama georg miskipärast;0.9991
uno naissoo looming;0.9991
new york müüma;0.9991
eisenhower küla viies;0.9991
streik 12000 näitleja;0.9991
iluduskuninganna maailm parim;0.9991
president eisenhower küla;0.9991
näitleja broadway teater;0.9991
rembrandt maa aristoteles;0.9991
saksa vesi 1962;0.9991
jälle olümpia-aasta tokyo;0.9991
piirkond invasioon ebaõnnestuma;0.9991
mäletama prajanhaelama 1960;0.9991
gagarin esimene inimene;0.9991
1960 aasta eriti;0.9991
laul meister juht;0.999
kirjanik ernest hemingway;0.999
eesti ants antson;0.999
meelisviis lindistama plaadistama;0.999
bob dylan aasta;0.999
teater 10 päev;0.999
münchen kesklinn tänav;0.999
täisnema gagarin diatitov;0.999
sörghing twisti kõrgpunkt;0.999
hemingway vabasurm 1961;0.999
eesti 1964 aasta;0.999
võitma floyd patterson;0.999
võtma 50 inimene;0.999
43 kuldmedal osavõtumaa;0.999
61 inimohver aasta;0.999
populaarsem ansambel eesti;0.999
esimene seitse kuu;0.999
petrov sammun moskva;0.999
louis armstrong omapärane;0.999
näiteks robert inno;0.999
aristoteles homeros püsti;0.999
viimane panema kõlama;0.999
viies lõuna-ameerika riik;0.999
300000 dollar suurim;0.999
lyndon johnson aasta;0.999
manner ilmuma eesti;0.999
hästi kodu välismaa;0.999
lennuk põrkama brasiilia;0.999
lu luuarv 1961;0.999
327 kilomeeter kuuba;0.9989
roos veinipäev paar;0.9989
babadžanyan populaarsem nõukogu;0.9989
hea kuulsus 1962;0.9989
ants sõber laul;0.9989
vostok tund 48;0.9989
arnoobabadžanyan möödunud kümnend;0.9989
tokyo innsbruck viimane;0.9989
maksma rembrandt 1635;0.9989
playa kiroon piirkond;0.9989
feldmann eduard kolmanovski;0.9989
küllap henr mancin;0.9989
nõukogu naftajuht družba;0.9989
meloodia louis armstrong;0.9989
dylan aasta hiljem;0.9989
pime lõppema 27;0.9989
põhjustama ajutine häire;0.9989
asepresident lyndon johnson;0.9989
mancin kuujõgi instrumentaalversioon;0.9989
tund 48 minut;0.9989
vabariiklane richard nixon;0.9989
pluuse albert üksildane;0.9989
vaher bortnov õitsema;0.9989
sõdur kiri viimane;0.9989
unustama paar meeter;0.9989
jutustus tarmo pihlap;0.9988
möödunud kümnend lõpp;0.9988
richard nixon aasta;0.9988
1960 1964 periood;0.9988
burund 1962 aasta;0.9988
uustulnuk akustama kikerpuu;0.9988
