keyphrase;score
põhja-ameerika tooma hobune;0.9991
september 2001 aasta;0.999
juhtuma maa ker;0.999
vahend vaatama inimene;0.999
evolutsiooniprotsess joon areng;0.999
rahvaarv 1627 aasta;0.999
käitumine ökoloogiline tasakaal;0.999
põhjus võib-olla kohalik;0.999
loom karjatamine võib-olla;0.999
elama aeg-ajalt maailm;0.999
karjatamine väitma põhja-ameerika;0.999
mõtlema kuu 11;0.9989
50 60 pealmine;0.9989
roostehaigus hävitama 1845;0.9989
suutma võib-olla 50;0.9989
iisrael jällegi palestiinlane;0.9989
mudel aeg inimene;0.9989
vaja 1998 aasta;0.9989
karm põhja-ameerika tasandik;0.9989
1798 aasta avaldatud;0.9989
erakordselt stabiilne maailm;0.9989
parem teadma võib-olla;0.9989
supernäljane karm põhja-ameerika;0.9989
edelaosa võtma hruštšovi-aegne;0.9989
ütlema tapma vastavalt;0.9988
kohalik põhjus kohalik;0.9988
1500 -te aasta;0.9988
aasta lõpp sobiv;0.9988
mugavalt elama aeg-ajalt;0.9988
martin viirand maailmapildisaade;0.9988
muutus näitama arheoloog;0.9988
näiteks uus-guinea kõrgmaa;0.9988
100 aasta 1750;0.9988
suhteliselt kõrvaline suur;0.9988
juur põhjus võib-olla;0.9988
seitse miljon ütlema;0.9988
hruštšovi-aegne uudismaa ülesharimine;0.9988
võtma kesk-ameerika mets;0.9988
kesk-euroopa leitud 300000;0.9988
aeg-ajalt maailm rahvaarv;0.9988
neli viis langema;0.9988
kuus miljard inimpopulatsioon;0.9988
õnn theriit elama;0.9988
areng võib-olla toidutransport;0.9988
paranemine piirkond põhjustama;0.9988
tegelikult inimene aeg;0.9988
võib-olla 50 60;0.9987
1821 seitse miljon;0.9987
võtma hruštšovi-aegne uudismaa;0.9987
olu tühi jäänud;0.9987
1627 aasta kaks;0.9987
hispaanlane saabuma põhja-ameerika;0.9987
liitlane inimene areng;0.9987
ajama jäis lõvi;0.9987
naaber elama ökoloogiline;0.9987
iirimaa rahvaarv 1627;0.9987
märkama leidma inimene;0.9987
kasutama kurnama tegelikult;0.9987
koosmõju väline põhjus;0.9987
väitma põhja-ameerika muistne;0.9987
perioodiline võib-olla hulk;0.9987
jälgima šimpans elu;0.9987
25 protsent tähendama;0.9987
elama jõudma lõpuks;0.9987
1800 seitsmekümnes aasta;0.9986
toit vähem tervislik;0.9986
võib-olla nõlv põllundus;0.9986
kaks-kolmsada aasta vana;0.9986
suurenema vähem 200;0.9986
kesk-ameerika mets aastakümme;0.9986
tihtipeale lausa vajalik;0.9986
kuu 11 september;0.9986
lorentz kiili kinnitama;0.9986
1880 1950 grupp;0.9986
eesti 1868 aasta;0.9986
toomas maltus 1798;0.9986
keskmiselt 9 8;0.9986
300000 aasta vanune;0.9986
sõda hukkuma 25;0.9986
uskond psühholoogiliselt mõistetav;0.9986
teisisõnu inglismaa eliit;0.9986
maa võtma inimene;0.9986
arktika sõda suhteliselt;0.9986
väitšisteri kirjutatud raamat;0.9986
teoreetiliselt asi teistpidi;0.9986
tagasihoidlik hinnang muutma;0.9986
jäänud maa 18;0.9986
naaber läbima mõjutama;0.9986
tulemus veerandsõda hukkumine;0.9986
elu lahutamatu osa;0.9986
raplus müüt rahumeelne;0.9986
11 september 2001;0.9985
kindlasti elanikkond suur;0.9985
algus õitseng aeg;0.9985
relv kesk-euroopa leitud;0.9985
isakaru karu jõgi;0.9985
austraalia aborigeen kõrb;0.9985
toit küllalt näiteks;0.9985
iirimaa mõistma asi;0.9985
miljon 1821 seitse;0.9985
seos tähtis osa;0.9985
territoorium lõvi kaitsma;0.9985
juht kirjeldama ütlema;0.9985
kolm miljon 1821;0.9985
päeviti märgatav tagajärg;0.9985
liikmeline ühiskond mõtlema;0.9985
sajand inimkond maailm;0.9985
näima rahu rahu;0.9985
homeros kirjeldus laht;0.9985
18 sajand algus;0.9985
arvestama hukkuma iisrael;0.9985
iirimaa teisisõnu inglismaa;0.9984
sajand 20 sajand;0.9984
liige 8542 70;0.9984
võtma grupp territoorium;0.9984
1750 1850 kasvama;0.9984
meri kallas viitama;0.9984
parem relv kesk-euroopa;0.9984
marmara meri ühendav;0.9984
areng ebamugavalt vastik;0.9984
saade toimetaja martin;0.9984
meri marmara meri;0.9984
lubama parem suhtlemisoskus;0.9984
jõgi parem kalapüügikoht;0.9984
manner talupoeg arv;0.9984
asukoht meel kaua;0.9983
lõuna-euroopa suurendama manner;0.9983
euroopa lõuna-dakota rändama;0.9983
kasvama langema enamik;0.9983
siga nisu importimine;0.9983
hävitama 1845 46;0.9983
parim viis olukord;0.9983
hankima näiteks uus-guinea;0.9983
maa ker elama;0.9983
kliima austraalia aborigeen;0.9983
ajama paru inimene;0.9983
kari hiilimine suur;0.9983
nälgima vaatlema päev;0.9983
andma valmistama parem;0.9982
olu sundima sunnik;0.9982
vitšab wrangham primatoloog;0.9982
vanune oda otson;0.9982
sarnasus kari šimpans;0.9982
misjonär metsik ameerika;0.9982
elamus ilmuma möödunud;0.9982
esimene arenev näiteks;0.9982
ajama harg kaljuserv;0.9982
ellujäämine lahing afganistan;0.9981
oktoober lõpp piirkond;0.9981
lugemus elamus ilmuma;0.9981
aasta del euroopa;0.9981
miljon suur osa;0.9981
trooja 1300 aasta;0.9981
käsi õlg seljalihas;0.9981
karjaviisiline jaht karjaviisiline;0.9981
piisama laht täitumine;0.9981
iirlane surema nälg;0.9981
pilt selgem algama;0.998
siduma meditsiin tervishoid;0.998
majandama skeem sugugi;0.998
vaatama rääkima arheoloog;0.998
päästma vald ressurss;0.998
sõda ökoloogia ökoloogiline;0.998
paradiislik havai karmis;0.9979
ususekt 19 sajand;0.9979
relv täpselt sihtima;0.9979
1845 46 aasta;0.9978
tähendama tooma toit;0.9978
trooja sõda täielikult;0.9978
territoorium ressurss tapma;0.9978
ajal võtma kesk-ameerika;0.9977
jubedalt jube sada;0.9977
toomas toomas anni;0.9976
näriline nahk koht;0.9976
seitse rasv seitse;0.9976
joon areng areng;0.9976
tapma maha ajama;0.9975
kristlik misjonär metsik;0.9975
väline taltsutamine paraku;0.9975
augustinu toomas toomas;0.9974
19 sajand 20;0.9973
müüt võib-olla kaks-kolmsada;0.9973
mais sissetoomine lõuna-euroopa;0.9972
kesk-aafrika balkan põhjus;0.9972
võib-olla kaks-kolmsada aasta;0.997
9 8 laps;0.9969
del euroopa lõuna-dakota;0.9969
kasutama aitama paremini;0.9966
saar näiteks laul;0.9961
-te aasta lõpp;0.9954
olemus kuulama pidevalt;0.9952
tekitama küllus tund;0.9952
inimene arendama väike;0.9951
afganistan kesk-aafrika balkan;0.9943
lõuna-dakota rändama ususekt;0.9935
euroopa 1500 -te;0.9925
uus tehnoloogia kättesaadav;0.9906
inimene jälgima aeg;0.9872
püüdma varu võtma;0.973
kriis ajal võtma;0.8634
