keyphrase;score
49 aasta valminud;0.9986
tõstma lenk vaatama;0.9985
ütlema tegemine oluline;0.9985
mängimine 20 -te;0.9985
puudutama film prototüüp;0.9984
enam-vähem kunstiakadeemia küllaltki;0.9984
tavaliselt 20 -te;0.9984
suhteliselt suur roll;0.9983
rääkima 49 aasta;0.9983
34 film valmistama;0.9983
30 neljas aasta;0.9983
nimetama võtma film;0.9982
vladivostok saabuma jaapanlane;0.9982
-te keskpaik esimene;0.9982
20 -te keskpaik;0.9982
aasta 59 60;0.9982
võib-olla tasuma jällegi;0.9982
reaalne lugu võib-olla;0.9982
prototüüp erinev seisukoht;0.9981
saabuma lääne-saksamaa otsiv;0.9981
tänapäev hästi kool;0.9981
prototüüp mõte võib-olla;0.9981
film rääkima enam-vähem;0.9981
mitmed-mitmed stalin preemia;0.9981
repressioon jõud huvitav;0.9981
film rääkima 49;0.9981
erinev seisukoht 11;0.9981
võib-olla vahemärk 2001;0.9981
karjäär 1930 -te;0.9981
küllaltki jällegi oluline;0.9981
rääkima enam-vähem selge;0.9981
võib-olla tõepärasem jällegi;0.9981
30 -te algus;0.998
17 tavaliselt 20;0.998
-te keskpaik nõme;0.998
päev film võib-olla;0.998
puudutama anna võib-olla;0.998
kord rääkima võib-olla;0.998
pikalt 30 -te;0.9979
1928 28 aasta;0.9979
alustama mängimine 20;0.9979
film kuulaja film;0.9979
-te algus keskpaik;0.9979
anna võib-olla prototüüp;0.9979
erand 20 -te;0.9978
niina reimo ilmselt;0.9978
lisa repressioon jõud;0.9978
film pealkiri pariis;0.9978
30 seitsmes aasta;0.9978
üldse tulenevalt stalin;0.9978
luuraja saabuma lääne-saksamaa;0.9978
lääne-saksamaa otsiv saksamaa;0.9977
1930 -te algus;0.9977
film ooper talong;0.9977
aasta leidnud ase;0.9977
1927 -st aasta;0.9977
paev vaatama mees;0.9977
film stalin sõda;0.9977
nimi aeg 27;0.9977
variant tõstma lenk;0.9977
võib-olla prototüüp hiljem;0.9977
enam-vähem selge tuhkatriinu;0.9976
11 välistama teadma;0.9976
tundma friedrich ermler;0.9976
59 60 rool;0.9976
konkreetne inimene lugu;0.9976
kodusõda päev vladivostok;0.9976
ase leidma kirjandus;0.9976
tegevus võtma kool;0.9976
37 küllaltki oluline;0.9976
näsnikov chapajev esimene;0.9976
lenk vaatama film;0.9976
rääkima pikalt 30;0.9976
aeg 27 aasta;0.9976
rääkima võib-olla vahemärk;0.9976
nüüdol ungari paev;0.9975
film täitma roll;0.9975
seltsimees võitlema nendevaheline;0.9975
1918 no üksik;0.9975
41 aasta sügis;0.9975
valmima 1944 aasta;0.9975
film võib-olla tasuma;0.9975
reegel 1918 no;0.9974
jutumärk aru asi;0.9974
vaatama kümme kord;0.9974
käsk täitma annika;0.9974
paiknemine kohtart furmanov;0.9974
2001 aasta ilmuma;0.9974
üksik 17 tavaliselt;0.9974
vahetult seitsmeteistkümnes aastajärgne;0.9974
lühidalt sündmus 41;0.9974
prototüüp tegelikult furmanov;0.9974
muusika film film;0.9974
friedrich ermler võimalus;0.9973
komissar niter burmanov;0.9973
provokatsioon loomulikult valge;0.9973
mängima 1927 -st;0.9973
rääkima ilmuma postmark;0.9973
esimene filmiroll varem;0.9973
valmimine käigus stalin;0.9973
1978 aasta lõpetus;0.9973
miasnikova film rääkima;0.9973
20 -te lõpp;0.9972
läti tulevane näitleja;0.9972
luladžarsk soliidne asutus;0.9972
roll tuntud terve;0.9972
mošnikov õppima teater;0.9972
varvara mäsnikov 1942;0.9972
vaatama film pöörduma;0.9972
talong pale küllaltki;0.9972
venemaa postmark pühendama;0.9972
seitsmeteistkümnes aastajärgne sündmus;0.9971
osatäitmine varvara mäsnikov;0.9971
komnoor nõukogu variant;0.9971
asutus veera mošnikov;0.9971
hiljem pälvima mitmed-mitmed;0.9971
variant elu venedžapaev;0.9971
teater vaatama mängima;0.9971
mees jutustama kodusõda;0.9971
suhteliselt väike roll;0.9971
maa vladivostok saabuma;0.9971
kirjastus juhtima moskva;0.9971
masnikova ütlema sünniaasta;0.9971
panema jutumärk aru;0.9971
pälvima mitmed-mitmed stalin;0.997
võib-olla käsima furmanofjaadžapaev;0.997
seisukoht 11 välistama;0.997
niter burmanov poliittöötaja;0.997
tulenevalt stalin soov;0.997
teadma stalin soovima;0.997
nõukogu maa vladivostok;0.997
autor algallikas paar;0.997
hästi kool enam-vähem;0.997
film kirjutama šostakovitš;0.997
kuulaja film kuulma;0.997
konsultant teisiti 26;0.997
vaja näitama kaitsma;0.9969
kool enam-vähem kunstiakadeemia;0.9969
nõme erand 20;0.9969
stalin korraldus andma;0.9969
-te algus varvara;0.9968
tuntud nimi nadyerdakosherbeurov;0.9968
kaitsma sariidsen film;0.9968
mängima varvara näsnikov;0.9968
ungari paev vaatama;0.9968
-te lõpp tegevus;0.9967
kodanik film rääkima;0.9967
furmanus surema 1926;0.9967
aasta tundma friedrich;0.9967
lõpetama eeerrholdon õpetama;0.9967
rool film pälvima;0.9967
chapaev roll andma;0.9967
maa leidma ase;0.9967
leidnud ase sündmus;0.9967
propagandafilm film suur;0.9966
aasta esmakordselt võimalik;0.9966
kuulipildur juur haavama;0.9966
üliõpilane 800 900;0.9966
laiem tegemine pisikool;0.9966
leningrad suur draamateater;0.9966
kohus küsimus õige;0.9966
ankal prototüüp erinev;0.9966
aeg kangelanna anekdoot;0.9966
-st aasta tegemine;0.9965
nomeng nisu kuraditaktiline;0.9965
anna furmanov maria;0.9965
film arusaadav film;0.9965
teadma piirduma tõdemus;0.9965
ülesanne sanitar ülesanne;0.9964
furmanofjaadžapaev lähedane seltsimees;0.9964
inspireerima filmitegija film;0.9964
pöörduma kohus küsimus;0.9964
film chapaev roll;0.9963
ütlema lapselapselaps lapselapselapselaps;0.9963
kirjandusklassika alus andur;0.9963
peaeemmärk 42 aasta;0.9963
juhtimine komissar niter;0.9962
prototüüp prototüüp lugu;0.9961
sügis täpselt detail;0.9961
roll varvara miasnikova;0.9961
no üksik 17;0.9961
laps orv jääma;0.996
tohtima ch unustama;0.996
variant aasta 2009;0.9959
zoda kosmodemjanskaja esimene;0.9958
roll nägema roll;0.9958
kaua püsikahekümme seitsmes;0.9958
algvariant algversioon idee;0.9957
suhe neiu komnoor;0.9957
1941 mägi suhteliselt;0.9955
täpselt teadma põhimõtteliselt;0.9953
tuhkatriinu jaka tuhkatriinu;0.9952
1926 aasta tõenäoliselt;0.9948
näitlejanna huvitama arvamus;0.9948
jaapanlane tunnimees jaapals;0.9935
nimetama võtma kaasa;0.993
hiljem kirjutama muusika;0.9924
aasta lugu keeruline;0.9916
lugu üldse tulenevalt;0.9865
lõpp tegevus võtma;0.904
