keyphrase;score
mahedalt demokraatlikult demokraatia;0.999
puutuma inimene püüdma;0.999
päev kirjutama väga-väga;0.9989
tänapäev võimalik rääkima;0.9989
tsaari-venemaa valitsev ideoloogia;0.9989
maailm naba võib-olla;0.9989
tegelema poliitik poliitik;0.9988
kirjutama 10 tund;0.9988
mitukümmend aasta 22;0.9988
inimene liigutama lumi;0.9988
rist vaheline võitlus;0.9988
püüdma püüdma türgi;0.9988
aasta new york;0.9988
eluaasta kirjutama 10;0.9988
no ilmselt üheselt;0.9988
ülitundlik asi võib-olla;0.9987
euroopa-mõjuline ääremaa õige;0.9987
kergesti muutma keelamise-käskimine;0.9987
40 aasta kaks;0.9987
turban tüdruk võitlema;0.9987
new york õppima;0.9987
õpetama mitukümmend aasta;0.9987
võtma kord asi;0.9986
pamuk rootsi akadeemia;0.9986
kaks tapma arvama;0.9986
võib-olla atatürk kruvi;0.9986
oskus esimene sotsiooniline;0.9986
sõber türgi esimene;0.9986
naba võib-olla aeg;0.9986
demokraatia ebademokraatlik andma;0.9986
pädev kirjanduslik oskus;0.9986
võib-olla aeg türgi;0.9986
tagasilöök pamuk lumi;0.9986
asi võib-olla tammuk;0.9986
prantsuse kultuurimõjuline 1928;0.9986
täna püüdma rääkima;0.9985
pahasti türgi tüdruk;0.9985
aasta 22 -st;0.9985
lembelisem arengulembus tüüp;0.9985
saksamaa prantsusmaa araabia;0.9985
meenutama 80 -te;0.9985
niitse türgi proua;0.9985
islamimaailm ääremaa koledus;0.9985
famuk kaua aeg;0.9985
kehtestama 23 aasta;0.9985
kirjutama väga-väga suur;0.9985
tore maailm äri;0.9985
võim ühiskond režiim;0.9985
keelamise-käskimine segama suund;0.9985
demokraatlikult demokraatia liberalism;0.9985
võimalik rääkima neli;0.9985
maailm inimene sarnane;0.9985
1928 aasta araabia;0.9985
kristlik kultuur inimene;0.9984
kirjanik orhan pamuk;0.9984
võib-olla tammuk lugema;0.9984
hoiak jabur järjest;0.9984
suur probleem maatus;0.9984
pamuk armeenlane sõber;0.9984
looming tervik tõlge;0.9984
kaks kolmandik natukene;0.9984
pahlak no prantslane;0.9984
kõne no ilmselt;0.9984
tõlkima eesti keel;0.9984
aeg islamistlik partei;0.9984
käinud inimene idamaa;0.9984
tõepoolest hispaania filosoof;0.9984
kirjaoskamatu protsent õpetus;0.9984
nojah nähtavasti paaniliselt;0.9984
kõrge noor türklane;0.9984
mismoodi uskuma nõus;0.9984
80 -te algus;0.9983
väga-väga suur tund;0.9983
terry morrison rida;0.9983
liit türgi maa-ala;0.9983
mõlgutama türgi arenev;0.9983
aeg tagasilöök tagasilöök;0.9983
tasakaal võtma türgi;0.9983
lugema katkend orhan;0.9983
noor mees püüdma;0.9983
romaan lugema nägema;0.9983
maa maa traditsioon;0.9983
maja istanbuli pakkuma;0.9983
gaasijuhtme vedama juhe;0.9983
käima islam erakool;0.9983
pamuk nobel preemia;0.9983
keel sõna araabia;0.9983
maa elanik arv;0.9983
otsima üldsegi leidma;0.9983
türgi turg püüdma;0.9983
kirjastus pegasus andma;0.9983
aeg aru istanbuli;0.9983
inimene püüdma vältima;0.9983
liit küsimus suur;0.9982
õppima sõber türgi;0.9982
türklane araabiamaailm islamimaailm;0.9982
liberalism kehtestama kehtestama;0.9982
küsimus vastus otsima;0.9982
lubama türgi tüdruk;0.9982
asi romaan lugema;0.9982
tapma arvama maja;0.9982
islamimaailm koostöö lähemalt;0.9982
peeter suur aeg;0.9982
hispaania filosoof salvador;0.9982
hull teema hoidma;0.9982
kõne märtsikuu looming;0.9982
teos lumi kenasti;0.9982
tammuk lugema nobel;0.9982
märkima pamuka aeg;0.9982
tunnetama võib-olla atatürk;0.9982
muutma keelamise-käskimine segama;0.9981
tavaliselt lääs inglismaa;0.9981
ütlema panema pealkiri;0.9981
10 tund päev;0.9981
hiljuti tapma loobuma;0.9981
huvitav reis panema;0.9981
pluss võrdlema saudi;0.9981
detsembrikuu seitsmes kuupäev;0.9981
karsis romaan tegevus;0.9981
läku lugema katkend;0.9981
jumal ajama talumees;0.9981
läänemaailm inimene rahulolemin;0.9981
kauge maa euroopa-mõjuline;0.998
sekula rist vaheline;0.998
sekulariseerima sajand haaremittem;0.998
raske leidma leidma;0.998
sajand prantsuse kultuurimõjuline;0.998
saudi araabia šiitlik;0.998
leidma leidma tasakaal;0.998
linn linn istanbu;0.998
aeg sajand vaevlema;0.998
