keyphrase;score
nädal 12 kolmeteistkümnes;0.999
california esimene koht;0.999
batman uus film;0.9989
29 juuli lõppenud;0.9989
12 kolmeteistkümnes nädal;0.9989
kolmeteistkümnes nädal aasta;0.9989
ghanas esimene koht;0.9989
15 juuli lõppenud;0.9988
gibson muuseas kirjutama;0.9988
nädal 29 juuli;0.9988
joratsiooning paar palera;0.9988
kord mängima 13;0.9988
20 seitsmeteistkümnes koht;0.9988
vähem nii-öelda suurem;0.9987
nädal tipp 10;0.9987
koht tõusma 19;0.9987
10 lugu möödunudnädalane;0.9987
number üheksa 13;0.9987
14 koht saavutamine;0.9987
kuus 15 juuli;0.9987
koht number 11;0.9987
möödunud nädal 18;0.9987
nii-öelda suurem esimene;0.9987
number kaks möödunudnädalane;0.9987
holland poiss joratsiooning;0.9987
koht 18 möödunudnädalane;0.9987
number 10 uus;0.9987
number 12 11;0.9986
võtma natukene koord;0.9986
18 möödunudnädalane 20;0.9986
22 -lt koht;0.9986
rääkima juulikuu üldse;0.9986
lions kiru kolmas;0.9986
29 number leidma;0.9986
algus mängitud 15;0.9986
11 nädal käri;0.9986
if no nägema;0.9986
langema 11 10;0.9986
koht langema 11;0.9986
nädal singel möödunud;0.9986
kahtekümme tähendama kaksekümmend;0.9986
no gibson muuseas;0.9986
mängitud 15 tips;0.9986
tõusma neli nädal;0.9986
amer ghanas esimene;0.9986
üllatus vähem nii-öelda;0.9986
koht neli aasta;0.9986
koht cherry uus;0.9986
madonna esimene singel;0.9986
võib-olla kord natukene;0.9986
lihtsalt jõudma kolmas;0.9986
kõrgem positsioon 73;0.9986
lees beib päev;0.9986
mängima 13 nädal;0.9986
pikemalt rääkima juulikuu;0.9985
johnson amer ghanas;0.9985
lugema taani keel;0.9985
peksa võib-olla kord;0.9985
loving you saksa;0.9985
lihtsalt puhtfüüsiliselt võimalik;0.9985
henr lees beib;0.9985
riina belgia esimene;0.9985
ifidonoom kolmas koht;0.9985
suur üllatus vähem;0.9985
hiilus hotell california;0.9985
nimi karmis mill;0.9985
beebi gibson uus;0.9985
16 koht langema;0.9985
hotell california esimene;0.9985
seitsmeteistkümnes koht mängima;0.9985
salajane randebu nonii;0.9985
nadi lions kiru;0.9985
aeg 10 nädal;0.9985
suurem esimene kaks;0.9985
saavutamine võtma aeg;0.9985
koht don johnson;0.9985
püüdma kõrgem esimene;0.9984
ants prantsusmaa kolmas;0.9984
the black tõusma;0.9984
beib päev heronil;0.9984
jackson libeeria kena;0.9984
10 uus singel;0.9984
õigemini andres jõesaar;0.9984
koht hall johnson;0.9984
special nimi näiteks;0.9984
ibiza kolmas koht;0.9984
14 koht teooria;0.9984
one nädal tuletama;0.9984
singel no gibson;0.9984
kerkima vara täpselt;0.9984
duett nimi mill;0.9984
hall johnson amer;0.9984
täna natukene pikemalt;0.9984
mängima õigemini mööduma;0.9984
11 -lt koht;0.9984
tähendama kaksekümmend kuumem;0.9984
võtma aeg 10;0.9983
15 koht leidma;0.9983
parem lugu kolmas;0.9983
number kuus 15;0.9983
maitia salajane randebu;0.9983
bellam hitt arverson;0.9983
lugu power piks;0.9983
19 märkima muuseas;0.9983
number london poiss;0.9983
kohtel eurokset 15;0.9983
20 parem lugu;0.9983
pi rakkimigaja sõber;0.9983
number leidma inglismaa;0.9983
esimene viis viies;0.9983
teadma kaks kolm;0.9983
number 11 nädal;0.9983
you saksa liitvabariik;0.9983
tunduma ameerika läbilöövama;0.9983
loomulikult prints batman;0.9983
kids the black;0.9983
13 nädal ansambel;0.9983
flaima koht rida;0.9983
tüüpiline ameerika rokk;0.9983
movi muuseas inglise;0.9983
inglismaa kolm esimene;0.9983
kolmas koht inglismaa;0.9982
arverson mamma mia;0.9982
rock raadio mängima;0.9982
john john itaalia;0.9982
williams leipto viimaks;0.9982
luuseum mängima möödunud;0.9982
inglist jääma 15;0.9982
13 nädal tiina;0.9982
produtsent frank saajand;0.9982
lõpetama ütlema kehtivus;0.9982
mera toorteist koht;0.9982
rokkraadio stuudio täna;0.9982
20 beebi gibson;0.9982
lei erik pi;0.9982
koht jõudma poola;0.9982
koht rida lee;0.9982
juulikuu üldse juhtuma;0.9982
singel 22 -lt;0.9981
möödunudnädalane number 10;0.9981
18 nädal number;0.9981
drest kaasaegne 14;0.9981
merja 29 number;0.9981
kärin jätkama tõus;0.9981
edetabel suurem osa;0.9981
tõusma 19 märkima;0.9981
15 hulk kolm;0.9981
koht johnny hallyday;0.9981
koht alisson williams;0.998
15 tips inglist;0.998
ansambel raker joiss;0.998
play lugu vast;0.998
loving you šveits;0.998
bängurs igavene leek;0.998
number koht vaatama;0.998
kuumem hatsate püüd;0.9979
kaks raco granada;0.9979
edetabel 11 nädal;0.9979
tael ants prantsusmaa;0.9979
hea jan hanter;0.9979
koht eduardo nato;0.9979
film nahkhiiretants pätens;0.9979
portugal kolm parem;0.9979
hanter motze hubble;0.9979
kuri kahtlus täitsa;0.9979
koht madema madonna;0.9979
edetabel edetabel kõrgem;0.9979
nädal number kolm;0.9979
vanill jääma huvi;0.9978
lee err kar;0.9978
ansambel ameerika edetabel;0.9978
nägu sild leoreed;0.9978
pääsema kütma pinge;0.9978
jaamiv asi rakett;0.9977
erik pi rakkimigaja;0.9977
päev heronil 12;0.9977
hitt kraid vait;0.9977
püüd uus singel;0.9977
saks sess rakse;0.9976
kuumem singel käsitlema;0.9976
ekspress joos euroopa;0.9976
-lt koht leidma;0.9975
leidma pala andma;0.9975
reedia if no;0.9975
charling nõmarbaleras rootsi;0.9975
vans dubais kraidev;0.9974
toonduv ana luuseum;0.9974
12 11 -lt;0.9971
suurem new kids;0.997
hubble hitt vans;0.9968
sõutuma sõu kibu;0.9968
11 nädal 12;0.9965
teooria esstefaan toonduv;0.9961
-lt koht tõusma;0.9949
11 10 vakset;0.9915
10 10 lugu;0.9854
koht leidma möödunud;0.9844
mängima kuri kahtlus;0.9739
esimene koht kontsert;0.9414
koht saavutamine võtma;0.8986
