keyphrase;score
võitleja tüüp tegelikult;0.9992
panema panema nii-öelda;0.999
võitleja tüüp seisma;0.999
rääkima lihtsalt emotsioon;0.9989
käima inimene rääkima;0.9989
töötama nali kassi-hiirt;0.9989
töö 20 25;0.9989
süüdistama ühiskond teema;0.9989
minister no rääkima;0.9989
tund 15 minut;0.9989
võileib looma õige;0.9989
lõpp tegelikult põhjus;0.9989
inimene tagam mustmiljon;0.9988
probleem lahendama probleem;0.9988
seisma vähemusgrupp seisma;0.9988
ütlema abielu sõlmima;0.9988
kaasa töö no;0.9988
90 -te aasta;0.9988
rääkima rääkima võib-olla;0.9988
teadma tahtma tahtma;0.9988
kaheksa üheksa kaheksa;0.9988
täitma töö lihtne;0.9988
nii-öelda kaheksakümnes aru;0.9988
praktika mõte huvitav;0.9988
perekonnaseadus paragrahv 10;0.9988
täitma võib-olla natura;0.9988
kirik seadus riik;0.9988
rääkima näiteks no;0.9988
poliitika irl isamaa;0.9988
inimene esinema inimene;0.9987
kooliaeg tegelikult pidu;0.9987
paar-kolm juhtum klient;0.9987
jurist raha näitleja;0.9987
kolleeg juhtima tähelepanu;0.9987
teadma kodu rääkima;0.9987
klass tabasalu ühisgümnaasium;0.9987
õigus raha õigus;0.9987
õigus laps paremini;0.9987
inimene tahtma lisa;0.9987
lisama no lugema;0.9987
inimene töö no;0.9987
12 ülejäänud kaheksa;0.9987
kerge tegelikult pidevalt;0.9987
religioon osas selge;0.9987
kaasa toodud muusika;0.9987
iva rääkima näiteks;0.9987
suvi sisuliselt juulikuu;0.9987
haigus 30 40;0.9987
kaklema usujünger juht;0.9987
seisma üllatus nii-öelda;0.9987
mõtlema 10 minut;0.9986
arst aeg-ajalt ootama;0.9986
mõtlema religioon osas;0.9986
ema-isa etalon loomulikult;0.9986
kooliaeg mäletama peksa;0.9986
19 sajand lõpp;0.9986
sodiaagimärk 16 -st;0.9986
keskerakond sealne keskerakond;0.9986
naine erisus keit;0.9986
saalomon saalomon ütlema;0.9986
27 keskkond moodustama;0.9986
inimene lihtsalt maal;0.9986
töö tõsine töö;0.9985
eesti näitama natuke;0.9985
sõna haridus rääkima;0.9985
kool haridus õpetaja;0.9985
liikuma jeruusalemma iisrael;0.9985
3000 4000 5000;0.9985
no maha no;0.9985
lihtne sundima politsei;0.9985
peeter näitama väike-peeter;0.9985
sajand 20 sajand;0.9985
noorem noorem aeg;0.9985
küla käinud kolleeg;0.9985
lahend ütlema täpselt;0.9985
sügis uus mees;0.9985
