keyphrase;score
tõepoolest kaubandus hõlpsalt;0.999
vastaja tegelikult õige;0.9989
aasta tegelema töö;0.9989
kõrge temperatuur võib-olla;0.9989
näiteks võib-olla soome;0.9989
rääkima haigus tekitama;0.9988
keetma juht kindlasti;0.9988
veevärk töötama inimene;0.9988
vaatama probleemne kõrge;0.9988
nii-öelda teaduskeel seletama;0.9988
õige vastus 12000;0.9988
kasutama igapäevane töö;0.9988
jaotusvõrk õhk puutuma;0.9988
puhk sõltuma lõuna-eesti;0.9988
nii-öelda tähistama maks;0.9988
majanduslik olukord riik;0.9987
20 jumal tänama;0.9987
viis 10 minut;0.9987
vana-isa ütlema ütlema;0.9987
jooma soovitav aeg-ajalt;0.9987
rääkima vähem 10;0.9987
keemia-füüsikateaduskond võimalus eriprogramm;0.9987
95 aasta eesti;0.9987
nii-öelda lahti joon;0.9987
eesti e-värk juht;0.9987
vanaisa ütlema raamat;0.9987
inimene täpselt täitma;0.9986
täpselt mõõtma võib-olla;0.9986
kindel ütlema 10;0.9986
nitraat põhjustama tervisehäire;0.9986
vastane õige tegelikult;0.9986
sõltuma lõuna-eesti põhjavesi;0.9986
püüdma vesi puhastama;0.9986
elutegevus võib-olla tark;0.9986
varem kasutama lausa;0.9986
näiteks lõuna-eesti võib-olla;0.9986
aeg-ajalt jooma vesi;0.9986
küllastuma hapnik 11;0.9986
võib-olla aeg arvutitootmine;0.9986
helistama tallinn nii-öelda;0.9986
juht töötlema vesi;0.9985
kaks meeter kõrgus;0.9985
20 november 1911;0.9985
roll täitma mainima;0.9985
maakond püüdma tegutsema;0.9985
üritama kõnelema lihtsalt;0.9985
lisanduma vesi lahustunud;0.9985
kuulaja kell 15;0.9985
aint ühe-kaks kord;0.9985
enamus juht vesi;0.9985
kindlasti arvestama 11;0.9985
kord pakkuma 10;0.9985
pakkuma 10 meeter;0.9985
kindel viis 10;0.9985
veekeskus õppima inimene;0.9985
keskkond keemia tõepoolest;0.9985
10 aasta lõpetama;0.9985
2 milligramm liiter;0.9985
siinsamas eestimaa eestimaa;0.9985
sool kiskuma nii-öelda;0.9985
kaev vastutus aeg-ajalt;0.9985
jõudma rääkima v-alane;0.9984
vaja mainima tuntud;0.9984
inimene kasutama igapäevane;0.9984
e-värk juht initsiatiiv;0.9984
1908 vöök 1922;0.9984
vastus 12000 liiter;0.9984
teatud maakond püüdma;0.9984
seotud tervisehäire tervisehäire;0.9983
antud asula näiteks;0.9983
10 meeter jaak;0.9983
juht rääkima materjal;0.9983
ordoviitsium lubjakivi kambriumi-vend;0.9983
vale pakkuma 20;0.9983
lõuna-eesti võib-olla aint;0.9983
v-alane informatsioon kiiremini;0.9983
tõusma kaks kolm;0.9983
nii-öelda lõpp jõudma;0.9983
keetmine muutuma strukt;0.9983
asula suur linn;0.9983
vähem loomulikult vesi;0.9983
korrosioon juht rääkima;0.9982
karastav hea maitse;0.9982
1925 helistaja 1920;0.9982
aeg-ajalt kaev vesi;0.9982
vesi töötlema tavaliselt;0.9982
arst nimetama lihtsalt;0.9982
kaev 15 20;0.9982
tallinn nii-öelda aili;0.9982
11 septembripäev seonduv;0.9982
reostumine jõudma rida;0.9982
juht kasutama aktiviseeritud;0.9982
tervisehäire tervisehäire kolmas;0.9982
pakkuma 20 jumal;0.9982
29 aasta viljandi;0.9982
pöörduma vajalik ametiasutus;0.9982
10 minut vesi;0.9982
paluma halo 1931;0.9982
15 neli minut;0.9981
plastiktor juht rääkima;0.9981
tegelikult lausa kohustuslik;0.9981
viimane no loetelu;0.9981
põhi vesi teatud;0.9981
õpetama joon kaotama;0.9981
0 2 milligramm;0.9981
pakkuja paluma halo;0.9981
täitma ütlema viimane;0.9981
vesi vesi politsei;0.9981
arst rääkima haigus;0.9981
kaasaegne veevärk valmis;0.9981
tartu ülikool 91;0.9981
26 september kindlasti;0.9981
kolm meeter no;0.9981
kell 15 neli;0.9981
firma pakkuma teenus;0.9981
050 koma kaks;0.9981
põhjustama methemoglobiin meenia;0.9981
505 500 meeter;0.998
33 sajand vale;0.998
vähem vesi teistpidi;0.998
suurem kogus rääkima;0.998
meeter tegelikult meeter;0.998
mahuprotsent sisalduma hapnik;0.998
kättesaadav võimalik käsi;0.998
ebameeldiv lõhn lõhn;0.998
0 050 koma;0.998
kuulama hall paluma;0.998
osalus toimuma nii-öelda;0.998
vesi viis milligramm;0.998
1911 täpne vastama;0.998
ohutu lihtsalt teadma;0.9979
maks seotud tervisehäire;0.9979
10 meeter vale;0.9979
küsima pluss miinus;0.9979
valmis tallinn 1927;0.9979
kasutama lihtsalt hapnik;0.9979
number no arvama;0.9979
puurkaevuvesi 0 2;0.9979
1 3 tonn;0.9978
võib-olla hapnikuprobleem katlamaja;0.9978
protsent 50 protsent;0.9978
14 põhjaveehorisont aru;0.9978
eestimaa eestimaa erinev;0.9978
vähevõitu pakkuma vähevõitu;0.9978
väikelaps küsima väikelaps;0.9978
täitma mainima vesi;0.9977
mahuprotsent hapnik mahuprotsent;0.9977
vesi nii-öelda ann;0.9977
hooldama entsüklopeedia andma;0.9976
10 meeter kolm;0.9976
veevarustus ehitama otse;0.9976
test hankimine monteldama;0.9976
kuus 410 telefoninumber;0.9975
kambriumi-vend liivakivi crystalse;0.9975
brita kann filter;0.9975
meeter 10 meeter;0.9975
viskama paluma täring;0.9975
veekiht kiht vesi;0.9975
märksõna vesi näiteks;0.9973
areng areng uus;0.9972
andreas rakvere andres;0.9972
seletavalt vähegi võimalik;0.9971
veevarustus varustussüsteem väljaehitamine;0.9971
alo 1 3;0.9971
loomulikult kodumajapidamine kodumajapidamine;0.9971
ütlema 10 15;0.997
2013 terve rida;0.997
25 meeter 10;0.9969
inimene püüdma vesi;0.9969
jälle ohutu lihtsalt;0.9969
üldse veevärk rääkima;0.9968
soovitatav katseliselt kindel;0.9968
milligramm liiter tarbija;0.9967
lagunema kalgendump rakk;0.9967
võib-olla aint ühe-kaks;0.9966
seisma toimuma niuke;0.9965
salvkaev puurkaev salvkaev;0.9965
kodune kodumasin nägema;0.9963
hooldama kontrollima vajalik;0.9962
tunduma hirmutav haigus;0.996
kuulama ütlema 10;0.9957
juhtima linn tarbija;0.9957
mõjuma organism hästi;0.9955
jaa jaa erinev;0.9953
inimene võtma tänapäev;0.9953
kandja organism loomulikult;0.9952
linn loomulikult oluline;0.993
firma tegelema vesi;0.9921
lahendama andma nõu;0.992
lihtsalt eraldama lihtsalt;0.9912
võtma erinevus firma;0.9911
15 20 meeter;0.991
riik püüdma vähene;0.9908
vesi juhtimine kasutatav;0.9892
kasutus põhjustama haigus;0.9881
üldse kuulma rääkima;0.9764
10 15 meetrine;0.9721
töötama inimene täpselt;0.9633
vesi töötlema rääkima;0.9005
paigaldama organiseerima üldse;0.8507
