keyphrase;score
võim liider maailm;0.9991
hezbollah võitleja iisrael;0.999
mari-liis huvitav aasta;0.999
jõudma kokkulepe liibanon;0.999
võitleja iisrael jätkama;0.999
iisrael hezbollah võitleja;0.999
kuidagimoodi aasta jälle;0.9989
90 -te aasta;0.9989
iisraeli-liibanoni piir paarkümmend;0.9989
võtma kurv haarama;0.9989
üleandmine protsess maailm;0.9989
relvademonstratsioon turniir turniir;0.9989
ulatuslik õhurünnak hezbollah;0.9989
saade edastamine riik;0.9989
õhurünnak hezbollah sihtmärk;0.9989
lähtuma töötaja professionaalne;0.9988
hindama mari-liis huvitav;0.9988
traktorist ühiselamu voodi;0.9988
22 27 kraad;0.9988
põhja-eesti püsima suur;0.9988
osa kujunema relvademonstratsioon;0.9988
festival osalema 10;0.9988
ukraina uus peaminister;0.9988
revolutsiooniline sündmus reet;0.9988
10 riik võistleja;0.9988
10 skulptor eesti;0.9987
tänavu hindama töö;0.9987
loss park tänavu;0.9987
looma iisraeli-liibanoni piir;0.9987
esimene istung minister;0.9987
seis eesti eesti;0.9987
10 skulptor töö;0.9987
hezbollah sihtmärk liibanon;0.9987
žürii külastaja 25;0.9987
etendus tänavu ülevaade;0.9987
skulptuur festival 10;0.9987
lähemalt rääkima vambola;0.9987
relv tv valmistama;0.9987
liibanon hommik pealinn;0.9987
äärekivi poolaasta 30;0.9987
resolutsioon looma iisraeli-liibanoni;0.9987
töökoht jüri truus;0.9987
47 aasta kauem;0.9987
õhtu julgeolekunõukogu ottama;0.9987
relvavõitlus demonstratsioon toimuma;0.9987
eesti eesti turg;0.9987
mängima 1905 aasta;0.9987
päev 22 27;0.9986
kandev osa uni;0.9986
iisrael armee hoiatama;0.9986
100000 elanik lisa;0.9986
1905 aasta revolutsiooniline;0.9986
koristaja ütlema 10;0.9986
tagalapataljon võistkond prantsusmaa;0.9986
viikingipäev kujunema kindel;0.9986
osa uni ajal;0.9986
paavo käsmus täna;0.9986
meheleminek 1905 aasta;0.9986
10 õpilane osavõtja;0.9986
suur osa liibanon;0.9986
edastamine riik tavaliselt;0.9986
võimalus kell kaks;0.9986
rõhutama vajalik täielik;0.9985
unistamine parun geni;0.9985
kraad valgamaa põhja-eesti;0.9985
10 meeter sekund;0.9985
võitlus lööma huvitav;0.9985
27 kraad tartumaa;0.9985
15 kraad raadi;0.9985
castro kuubat juhtima;0.9985
raul castro rahvas;0.9985
hoidlik tingimus 90;0.9985
kõlav gooti muinasaeg;0.9985
telekanal edastatud pöördumine;0.9985
tavaliselt linn 100000;0.9985
istung minister töövaldkond;0.9985
no arvama suurem;0.9985
osalema 29 võistkond;0.9985
stuudio kai vare;0.9985
põgenik lõuna iisrael;0.9985
korrespondent sõna resolutsioon;0.9985
mees elama ukraina;0.9985
rääkima valitsus vajalik;0.9984
turvatsoon iisrael hezbollah;0.9984
juhataja jüri kruus;0.9984
100 aasta sündmus;0.9984
kuubal kuuba kultuuriminister;0.9984
avama kell 12;0.9984
toodetud 1996 -st;0.9984
läbima 150 kilomeeter;0.9984
tasku kaks pantor;0.9984
teatama riik tõmbuma;0.9984
näitama panema tootmisliin;0.9984
august loomaaed sünnipäev;0.9984
lahing iisrael armee;0.9984
parun arved nolken;0.9984
külastama nolcanite suguvõsa;0.9984
aasta columbia kivi;0.9984
süüria puuduma liibanon;0.9984
äärekivi kergkruusa ehitusplokk;0.9984
testima oriendus orjus;0.9984
kaks kaheksa meeter;0.9984
kaugemale no seis;0.9984
jüri kruus sõna;0.9984
üksmeel liibanon teemaline;0.9984
käima varasem kord;0.9984
10 pank pesema;0.9983
gooti muinasaeg riie;0.9983
vital novikov sergei;0.9983
osalema 10 skulptor;0.9983
cnn korrespondent sõna;0.9983
soe üheksa 15;0.9983
elanik lisa zidane;0.9983
käsitöösuund orientatsioon meister;0.9983
hommik pealinn beirutis;0.9983
200 350 kuupmeeter;0.9983
son betoon tänavakivi;0.9983
külastaja 25 august;0.9983
grupp parun arved;0.9983
huvitav etendus jälgima;0.9983
50 töö plaanima;0.9983
avaldama tõmbama joon;0.9983
nolken paruniproua vaim;0.9982
august stuudio kai;0.9982
regionaalpoliitika janukovitš sõna;0.9982
kurv haarama siduv;0.9982
vastus küsimus simson;0.9982
toode 200 350;0.9982
kaks osa relv;0.9982
peaminister viktor janukovitš;0.9982
dekat geni silm;0.9982
uus huvi vaatama;0.9982
türgi nafta teatama;0.9982
vital novikov inimene;0.9982
eesti turg suur;0.9982
orjus vaba aeg;0.9982
isiklik kontroll prantsusmaa;0.9982
liit kuuba lükkama;0.9982
tingimus 90 -te;0.9981
külastama laager avama;0.9981
lugu meister ala;0.9981
retk katkestama prantsusmaa;0.9981
naine josephine nolken;0.9981
aeg harjuma mõte;0.9981
segama õnnestuma kuuba;0.9981
juri ihanorov valitsus;0.9981
25 august panema;0.9981
tootmisliin laiendus uus;0.9981
sajatama suisa keeletu;0.9981
etendus stsenar lavastaja;0.9981
lisa elna elizabeth;0.9981
kinnitus mõtlema uus;0.998
usa välisminister condoleezza;0.998
läbimine füüsiline sitkus;0.998
tegemine üritus tooma;0.998
puuduma liibanon iisrael;0.998
venemaa leedu täna;0.998
skulptor nimesilt loosima;0.998
kai vare tortumal;0.998
100 aasta alatskivi;0.998
tütar meheleminek 1905;0.998
lossipreil täna alatskivi;0.998
tunglemine loss mäss;0.998
29 võistkond 10;0.9979
etendus hindama mari-liis;0.9979
üldse raske huvitav;0.9979
12 õhtu kell;0.9979
tammik simson seaküla;0.9979
täna alatskivi gümnaasium;0.9979
vaba aeg vaba;0.9978
loomaaed algama läänemeremaa;0.9978
segusõlm vana segusõlm;0.9978
kevad kevad tunne;0.9978
kamar tauno kangro;0.9978
soe 22 27;0.9978
sade ilm udu;0.9978
viktor janukovitš teatama;0.9978
lootma kiitma cnn;0.9978
1996 -st aasta;0.9977
vital novikov venemaa;0.9977
haarama siduv tahtma;0.9977
toimuma toimuma lain;0.9976
janukovitš arutama täna;0.9976
trassokinitas riik välispoliitika;0.9975
kärkna son betoon;0.9975
loom loom vital;0.9974
uurima võimalus tõenäoliselt;0.9973
kirdetuul neli 10;0.9973
kilomeeter ekstreemne maastik;0.9969
algus kordama kandev;0.9969
tooma inimene oluline;0.9968
15 päev 22;0.9964
-st aasta toona;0.9962
tartumaa kärkna avama;0.9961
-te aasta lõpp;0.9959
loom valima võtma;0.9892
öö oluline sade;0.9885
külastaja võimalus kell;0.9866
valitsus tegevus rääkima;0.9853
osa pealtvaataja võitlus;0.9595
