keyphrase;score
kolonel võib-olla teadma;0.9982
jooma magus õlu;0.9982
sümbol mürs jälg;0.9982
luuletus kirjeldama puhkus;0.9981
andma loomulikult raadio;0.9981
dinandi rääkima esimene;0.9981
autor varieeruv sell;0.9981
kirjandus noorem vend;0.9981
autor lugema väike;0.9981
vastama küsimus bet;0.998
41 aastane vabatahtlik;0.998
bravuur uljus torsel;0.998
moonavoor tooma absoluutselt;0.998
vaimustus rinne surm;0.998
tõlkima rääkima esimene;0.9979
töö lõpp lõpp;0.9979
kuninglik prints kroonprints;0.9979
kuulaja võimalik mõtlema;0.9979
prantsusmaa punuma pistma;0.9979
linn kihutama hobune;0.9979
koogutama serv kanderaam;0.9978
sissekanne 15 -st;0.9978
toorsele jõnger teos;0.9978
maailmasõda ida-saksamaa linnapea;0.9977
neuroos haigla välihospital;0.9977
kangem mees tegu;0.9976
langema oks muld;0.9976
näidend näidend autor;0.9976
suhkur selg vinnama;0.9973
oluline sõda esimene;0.9971
-st jaanuar 1918;0.997
kuus kahur võtma;0.9968
õun kaer suhkur;0.9967
perse kompanii otse;0.9966
lootus kindlasti huvitav;0.9964
õigus koht ilmselt;0.9964
viitama väga-väga eriline;0.9963
76 rügement 20;0.9963
ida-saksamaa 1979 -le;0.9962
leeseparss lahing toimuma;0.996
teos argine detail;0.9959
15 -st jaanuar;0.9953
töö mees töö;0.9942
tegelikult aeg rääkima;0.994
huvitav teos rääkima;0.9921
maailm mõjutama ilmselt;0.9917
hiljem kirjutama suur;0.9857
maalikunstnik asi võtma;0.9849
käima töö mees;0.9795
kirjutama lihtsalt kogemus;0.9341
