keyphrase;score
väike-maarja koorijuht dirigent;0.9989
lääne-viru ühisomavalitsus juhataja;0.9988
martin veermäe noorteorkester;0.9987
esimene võimalus 10;0.9987
kool rääkima aeg;0.9987
lääne-viru maavalitsus haridus;0.9987
punt tegelikult nii-öelda;0.9987
piltlikult ütlema kapa-kohila;0.9987
mõtlema võib-olla mäletama;0.9987
võib-olla kauplus juhataja;0.9987
praegalt näiteks lääne-virumaa;0.9987
nii-öelda sageli elujõuline;0.9987
lääne-virumaa muusikaõpetus seis;0.9987
muusik lihtsalt koht;0.9986
juhatama läti tuntud;0.9986
sünnipäev kontsert mare;0.9986
mõtlema tõsiselt mõtlema;0.9986
nii-öelda tiib noorteorkester;0.9986
parstins orkester päev;0.9986
orkester elushoidmine ainuke;0.9986
inimene absoluutselt õnnelik;0.9986
kaks nii-öelda kahekesi;0.9986
unustama martin veermäe;0.9986
toimima mõte võib-olla;0.9986
himma arvestama nii-öelda;0.9986
projekt virumaa lääne-virumaa;0.9985
elama nii-öelda vana;0.9985
lääne-virumaa jagama jällegi;0.9985
uskuma omavalitsus maakond;0.9985
nimelt nimel võimalik;0.9985
virumaa lääne-virumaa muusikaõpetus;0.9985
hääl hääl laulma;0.9985
leksikon võtma aeg-aeg;0.9985
näiteks lääne-virumaa uskuma;0.9985
abivägi tallinn nii-öelda;0.9985
võib-olla lugu kirjutama;0.9985
orkester orkester patroon;0.9984
26 november aasta;0.9984
leidma väike-maarja koduloomuuseum;0.9984
absoluutselt õpetaja huvi;0.9984
õpetaja õpetaja andma;0.9984
nii-öelda samamoodi põhikoht;0.9984
aeg-aeg lapace vaatama;0.9984
projekt möödunud aasta;0.9983
probleem probleem rääkima;0.9983
käsi laps ilmselt;0.9983
kasulik mõtlema eriti;0.9983
ottawa peterburi peeter-peter;0.9983
uuesti looma õnnestuma;0.9983
paar nimi lihtsalt;0.9983
viis kord viis;0.9983
euro-disneylandi eraldi tan;0.9983
no pakkuma ilmselt;0.9983
sümfooniaorkester nimetama võib-olla;0.9983
orkester eriline liit;0.9983
10 päev näiteks;0.9983
maakond tegelikult jääma;0.9982
aeg euro-disneylandi eraldi;0.9982
hästi kogemus oluline;0.9982
kitar toppima võib-olla;0.9982
keeruline esinemisvõimalus maakond;0.9982
kapa-kohila yks koht;0.9982
marge-ly rookäär helioperaator;0.9982
saksamaa pariis euro-disneylandi;0.9982
vald võtma lihtsalt;0.9982
11 kuulama orkester;0.9982
no ütlema no;0.9982
jagamine praegalt valitsus;0.9982
ühislugu eugen kapi;0.9982
tšaikovski teadma sümfooniaorkester;0.9982
orkester järvamaa orkester;0.9982
lääne-virumaa uskuma omavalitsus;0.9982
lapselaps aeg mõtlema;0.9982
kauplus juhataja musitseerimine;0.9982
üleriiklik programm ütlema;0.9982
muusikateadlane karl lehter;0.9982
kukkuma nii-öelda akordionidiplom;0.9982
teadvustama võitlema nimelt;0.9981
õpetaja pohl õpetaja;0.9981
ütlema kapa-kohila yks;0.9981
filmima pilt kontsert;0.9981
allikas otsima algus;0.9981
lapsevanem käima kuulama;0.9981
pikem 10 päev;0.9981
võtma aeg-aeg lapace;0.9981
vanaema vanaisa väike-maarja;0.9981
võtma asi tõsiselt;0.9981
orkester vanemuine estonia;0.9981
suvi pikem 10;0.9981
otsus projekt toetama;0.9981
noot kaks nii-öelda;0.9981
küsimus üldse lihtne;0.9981
nii-öelda dirigent maestro;0.9981
püüdma seis 40;0.9981
õppima jääma inimene;0.9981
teadvustama kõrgel nabanöör;0.9981
kord lugema täiskasvanu;0.998
kontsert meelitama suur;0.998
eurodisney seoses lihtsalt;0.998
ple mõtlema võib-olla;0.998
mängima beethoven triot;0.998
no kord lugema;0.998
euro-disneylant mängima tund;0.998
kuulama kontsert juhtuma;0.998
võimalus 10 aasta;0.998
õppima 11 kuulama;0.998
kontsertmeister 10 klass;0.998
rõõm laps järjest;0.998
pikk aeg euro-disneylandi;0.998
eraldama omavalitsus omavalitsus;0.998
käima reisima valdur;0.998
seitse laps kaks;0.998
lees laps terve;0.9979
inimene mängima võrkpall;0.9979
valdur vaatama suurem;0.9979
vahetlik juhtuma kontsert;0.9979
eve luha lääne-viru;0.9979
raha maakond tegelikult;0.9979
toimetaja marge-ly rookäär;0.9979
esinema leidma põhjendus;0.9979
pill valik kartma;0.9979
sümfooniaorkester päev sümfooniaorkester;0.9978
omavalitsus omavalitsus volikogu;0.9978
ühiskassa lääne-virumaa jagama;0.9978
lakmuspaber laps aru;0.9978
meri 11 kraad;0.9978
kuus inimene mängima;0.9978
osa laps keskastel;0.9978
pedagoog suhtuma pedagoog;0.9977
eriala mõtlema tõsiselt;0.9977
tahtma disko tahtma;0.9977
tipp natukene rääkima;0.9977
laps mängima lasteaiaõpetaja;0.9976
eraldi tan euro-disneylant;0.9976
kord leidma väike-maarja;0.9976
bergen linn selvik;0.9976
peterburi peeter-peter paimunu;0.9975
ellodraks ello adraks;0.9975
nonstop kontor nonstop;0.9975
igatepidi elavdama eve;0.9975
täiskasvanu seitse lasteaed;0.9975
inspektor ellodraks ello;0.9975
ime kell 10;0.9975
lugu tahtma tallinn;0.9974
peeter-peter paimunu tšello;0.9974
asi asi muusika;0.9974
no ansambel no;0.9974
ooper ooper plaksutama;0.9973
looma poeg klass;0.9973
10 narvakas harjutama;0.9972
viima raha maakond;0.9972
rahul nina püsti;0.9972
100 kilomeeter sadam;0.9972
juhatus esinaine eve;0.9972
kurss laps kool;0.9972
juhtuma kontsert viimane;0.9972
näiteks kontsert sade;0.9971
haydn brittenid tšaikovski;0.9971
töökoormus suur töö;0.997
mängimine kogemus oluline;0.997
ando ütlema tegelikult;0.997
meeldima laps meeldima;0.997
üldse linnavolikogu kohustus;0.9969
kaks kaks nimi;0.9969
protsess pakkuma nauding;0.9969
kontsert juhtuma andma;0.9968
nii-öelda õpetaja õpetaja;0.9967
orgestant aitama toetama;0.9967
lisakohustus üldjuht lisakohustus;0.9967
kontserdielu probleem rääkima;0.9965
autor no ando;0.9965
moodustama ühiskassa lääne-virumaa;0.9964
saatma partii tahtma;0.9963
aktiivselt lööma kaasa;0.9963
laps tooma viima;0.9963
laulma laulm kuulama;0.996
