keyphrase;score
lääne-euroopa keel sõnapaar;0.9991
keel ainuke lääne-euroopa;0.9991
tähendus sobima hästi;0.999
ütlema otse huvitav;0.999
keel no võib-olla;0.999
lõuna-indias jaapani keel;0.999
rääkima võimalikult lihtsalt;0.9989
arvama asi tegelikult;0.9989
säilima tugevasti enda-euroopa;0.9989
mõtlemine mõjutama eripärane;0.9989
nii-öelda mõistesüsteem abstraktne;0.9989
võib-olla konkreetsem täpsem;0.9989
sõnapaar indo-euroopa praktiliselt;0.9989
suund jõud võib-olla;0.9989
soome-ugri keel põhi;0.9989
keel konkreetsem nii-öelda;0.9989
huvitav soome-ugri keel;0.9989
jaapani keel korea;0.9988
tühi-täht otsima maailm;0.9988
jõudma nii-öelda kõrgem;0.9988
tegelikult huvitavam asi;0.9988
keel sõnapaar kila-kola;0.9988
inimene loom laisk-loom;0.9988
indo-euroopa suund jõud;0.9988
tüüpiline indo-euroopa keel;0.9988
kinni huvitav soome-ugri;0.9988
kasutamine mõtlema õige;0.9988
tegelikult sõna saksa;0.9988
keel jõudma nii-öelda;0.9988
mägi jõgi võib-olla;0.9988
potid-pann eesti keel;0.9988
indo-euroopa keel üldmõiste;0.9988
küsimus võib-olla vähem;0.9988
selgelt mõtlema keel;0.9987
võib-olla 10 aasta;0.9987
inimene õppima rääkima;0.9987
rääkima eestlane rääkima;0.9987
keel näiteks sõna;0.9987
arvama valdavalt mitte-eestlane;0.9987
tühi-täht wind kiirabi;0.9987
žestikuleerima sõnapaar kila-kola;0.9987
võimalus huvitav no;0.9987
väljendama soome-ugri keel;0.9987
indo-euroopa surve keel;0.9987
veekogu enamasti põhja-siber;0.9987
mõnus lausuma võib-olla;0.9987
suurepärane võimalus nii-öelda;0.9987
maalinguliselt tühi-täht otsima;0.9986
sõnapaar kila-kola vento;0.9986
ütlema niukne lõbus;0.9986
puu kõrge puu;0.9986
keel keel inimene;0.9986
põhja-siber piir hägune;0.9986
ema kuulma loomulik;0.9986
armastama rääkima piir;0.9986
tahes-tahtma keel painutama;0.9986
nägema metafoorsusta nii-öelda;0.9986
ebasüsteemselt mõjuma viit-kuut;0.9986
puuduma indo-euroopa surve;0.9986
päev vastupidi indo-euroopa;0.9986
sagi soome-ugri keel;0.9986
nimetama sagi soome-ugri;0.9986
no eriti tüüpiline;0.9986
noorus võib-olla 10;0.9986
nii-öelda pesakond tulemine;0.9986
keeleteadus teadma võib-olla;0.9986
kasutama sõnapaar näiteks;0.9985
rääkima eesti keel;0.9985
loom laisk-loom rääkija;0.9985
soome-ugri keel kalduma;0.9985
vastupidi indo-euroopa surve;0.9985
näiteks tooma potid-pann;0.9985
traviid keel lõuna-indias;0.9985
huvitav no üldse;0.9985
võib-olla prostoi näiteks;0.9985
võib-olla sobima arvama;0.9985
kopsud-maks veekogu jõgi;0.9985
leidma kõiksugu pudi-padi;0.9984
kasvatama tahtma võimalik;0.9984
indo-euroopa surve no;0.9984
sõnapaar kila-kola tühi-täht;0.9984
keel kopsud-maks tass;0.9984
pudi-padi jälle hea;0.9984
väljendama üldmõiste võib-olla;0.9984
10 aasta sõna;0.9984
kuluma keel kopsud-maks;0.9984
noad-kahvel ütlema laps;0.9984
sobima nii-öelda pesakond;0.9984
keel keel tahes-tahtma;0.9984
eristama rääkimine vahetus;0.9984
keel nii-öelda suur;0.9984
laisk-loom rääkija tahtma;0.9984
eestlane rääkima eesti;0.9984
piir näiteks piir;0.9984
kriussuma krõbisema sahisema;0.9983
nii-öelda metafoor maailm;0.9983
indo-euroopa painutama aastasada;0.9983
maa jagama sinka-vonka;0.9983
kuuluma paistuma vorm;0.9983
tugevasti enda-euroopa keel;0.9983
jõudma ütlema teistmoodi;0.9983
aeg mõtlema ütlema;0.9983
nii-öelda magamistarve müüja;0.9983
näiteks loogiline sulg;0.9983
hoidma noad-kahvel ütlema;0.9983
tegelikult rohttaim rääkima;0.9982
mõjuma viit-kuut kolm;0.9982
risti-põiki käima keelemaastik;0.9982
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.9982
eriti tüüpiline indo-euroopa;0.9982
käeg-jalad-käded tegemine täis;0.9982
osa sõnapaar no;0.9982
puu banaan tegelikult;0.9982
täislaensõna indoeuroopa mõju;0.9982
kõla nii-öelda kõneorgan;0.9982
kila-kola tühi-täht wind;0.9981
keel sõna käeg-jalad-käded;0.9981
kopsud-maks üldmõiste eesti;0.9981
uus sõna väljend;0.9981
sisikond kopsud-maks veekogu;0.9981
väntama risti-põiki käima;0.9981
no vene vene;0.9981
kohandama keel sobima;0.9981
kila-kola vento väntama;0.9981
toimuma eesti keel;0.9981
sinka-vonka tühjastihjane kõnelema;0.9981
indo-euroopa praktiliselt puuduma;0.9981
järjest vähem järjest;0.9981
nii-öelda kõneorgan žestikuleerima;0.9981
laps panema noad-kahvel;0.998
keel painutama indo-euroopa;0.998
prantsuse hispaania itaalia;0.998
substants seisev soome-ugri;0.998
kaks kolm neli;0.998
hea laps panema;0.998
noad-kahvel laud piisavalt;0.998
ütlema kaks sõnajärg;0.998
keel heebrea keel;0.998
huvitavam asi huvitav;0.998
jõgi järv lomb;0.9979
panema noad-kahvel laud;0.9979
looma tunduma jõud;0.9979
ütlema sisikond kopsud-maks;0.9979
valge no hall;0.9979
näiteks prantsuse hispaania;0.9979
kopsud-maks tass taldrik;0.9978
ersa koor kopsud-maks;0.9978
asi eesti keel;0.9978
isa norbert viiner;0.9978
maailm kirjalik maailm;0.9978
hanschwei mägijõgi mägi;0.9978
kangesti eurooplane keel;0.9978
suhtlus internet jututoas;0.9978
laen kergemini õlu;0.9978
puha suhteliselt keeruline;0.9977
mõtlema asi tohuvabohu;0.9977
rebane kuuluma no;0.9977
tavaar asi ametlik;0.9977
mägijõgi mägi jõgi;0.9976
enda-euroopa keel omane;0.9976
termin lotšikk hägusloogika;0.9976
ema ema ema;0.9976
kasvatama tegelikult võimalik;0.9976
kruvi mutm kruvi;0.9975
võib-olla ebamäärane üldnimetus;0.9975
heebrea keel heebrea;0.9975
rääkija kuulaja rääkija;0.9975
vene vene laen;0.9975
wind väntama risti-põiki;0.9974
colin sulin zorin;0.9974
segadus segamini ajama;0.9974
kõlamaaling tilin colin;0.9974
hall tsoon majama;0.9974
mõtlema keel lihtsalt;0.9973
teadma tahtma teadma;0.9972
tädi tädi tädi;0.9972
järjest tarve kauplus;0.9971
keel metafoorselt metonüümne;0.9971
jääma juht kasutus;0.997
tahtma võimalik võimalik;0.9968
inimene kasvatama tegelikult;0.9968
kõneorgan kõneorgan žest;0.9968
tahtma tahtma kangesti;0.9967
arukas panetas lusikas;0.9967
nimetama standard average;0.9966
iha indo-euroopa suund;0.9966
haarema tohuvabohu toimuma;0.9966
kõiksugu pudi-padi pudi-padi;0.9965
kohv kaap tamili;0.9965
teadma puha suhteliselt;0.9963
painutama indo-euroopa painutama;0.9962
tunduma iha indo-euroopa;0.9961
mõtlema ütlema keel;0.9954
nali näiteks banaan;0.9953
natuke pingutama rääkima;0.9936
kõnekeelne väljend rääkima;0.991
pudi-padi pudi-padi jälle;0.99
heisma ema kuulma;0.9763
leidma võimalus huvitav;0.9679
kirjutama suur rääkima;0.9656
