keyphrase;score
vietnami-kambodža laose muusika;0.9991
helistama kagu-aasia tuntud;0.999
indo-hiina indoneesia meenutama;0.9989
ühtsus päev 12;0.9989
ütlema aasta 802;0.9989
kagu-aasia tuntud printsiip;0.9989
püha naerma valitsus;0.9989
väike reis birma;0.9988
lava näitleja 19;0.9988
kujutama käsi pudel;0.9988
koosnema trummist pood;0.9988
vesi kallama 11;0.9988
saun patal tänapäev;0.9988
näitama nõukogu tšehhi;0.9988
stseen mängima rändnäitleja;0.9988
küllalt kaua 10;0.9988
esiteks väike koosseisuline;0.9988
kambodža klassikaline muusika;0.9988
mõju seitsmeteistkümnes sajand;0.9987
abinate funktsioon erinev;0.9987
latt vaim lihtsalt;0.9987
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.9987
mäng aeg-ajalt katkestama;0.9987
tavaliselt 15 20;0.9987
õilis vesi kasutatav;0.9987
rääkima 3000 aasta;0.9987
teispoolne maailm inimene;0.9987
võõramaalane enam-vähem arusaadav;0.9987
37 peanama kuju;0.9987
instrumentaalne vorm 15;0.9987
suruma budism kohanema;0.9987
kaasa 28 kaks;0.9987
tantsukool asutama 13;0.9987
dekong patwandy osavõtt;0.9987
osav hiigel-suur võlukärbes;0.9987
ülesanne ülesanne kuuluma;0.9986
1767 aasta firma;0.9986
kujutama siiami firma;0.9986
mängima ksülofon dekong;0.9986
hiigel-suur võlukärbes kaks;0.9986
draama sattuma 18;0.9986
teater kaasa 28;0.9986
jon chara nimi;0.9986
asutama 13 sajand;0.9986
iseloomulik joon orkester;0.9986
monica farnenska kirjutama;0.9986
trumm džaulong pat;0.9986
reisima elukoht vahetama;0.9986
suurem püha tsing;0.9986
täitma ülesanne ülesanne;0.9986
20 minut väljendama;0.9986
tüüp helistama kagu-aasia;0.9986
kaunis nimi näiteks;0.9986
indoneesia meenutama cameron;0.9986
mängima pill grimat;0.9986
muutma kujutama sümboolselt;0.9986
lugu koosnema 24;0.9986
tüdruk neli poiss;0.9986
birmas väliselt meenutama;0.9986
