keyphrase;score
lõpetama tahtma nii-öelda;0.9988
inimene ekslik inimene;0.9988
jälle no ilmselt;0.9988
segadus päev enam-vähem;0.9988
võitlusrühm teisitimõtlemine mingisugu;0.9987
ületama inimene võrdlemisi;0.9987
rääkima enam-vähem jutt;0.9987
töö tegemine suhteliselt;0.9987
kiskumine seoses suhteliselt;0.9987
panema otsima nii-öelda;0.9987
kaaluma tulevik väga-väga;0.9987
paik lõplikult kevad;0.9987
ütlema tõeliselt korralik;0.9987
nojah nii-öelda puhtalt;0.9987
pidu pull enam-vähem;0.9987
rahvaliit võib-olla näiteks;0.9987
nii-öelda ühesõnaga paigaldama;0.9987
hullusti nii-öelda tase;0.9987
kohanimekiri võib-olla näiteks;0.9987
nii-öelda läbikukkumine no;0.9987
kehand olulisem hästi;0.9986
tõmma-lükkata võtma selgelt;0.9986
ütlema ütlema võib-olla;0.9986
roheline jõudma hiljem;0.9986
500 600 võib-olla;0.9986
sahtel väga-väga-väga õudne;0.9986
vanameister uskuma nii-öelda;0.9986
toetus jääma oluline;0.9986
võib-olla uus partei;0.9986
juht nii-öelda tõmma-lükkata;0.9986
nii-öelda otsustama nägema;0.9986
erakond kõlama võib-olla;0.9986
lõbus võib-olla vaatama;0.9986
seisukoht võtma nii-öelda;0.9986
võib-olla võib-olla käsitlus;0.9986
nii-öelda ima kaasa;0.9986
ajalooline küsimus ilmselt;0.9985
uks lahti kajama;0.9985
ühiskond tegelikult vähem;0.9985
enam-vähem käima higistama;0.9985
teadma juht viimane;0.9985
agoonia looma nii-öelda;0.9985
künnis taas viis-kuus;0.9985
panema rind näiteks;0.9985
inimene tänane ühiskond;0.9985
teistmoodi võib-olla strandberg;0.9985
tegelikult vähem natuke;0.9985
näiteks inimene võib-olla;0.9985
pakkuma lepe nii-öelda;0.9985
nii-öelda andrifaalne tunduma;0.9985
seadma otsus võib-olla;0.9985
mõttekäik võib-olla käik;0.9985
kaasa kiskumine seoses;0.9985
olulisem hästi nähtav;0.9984
kirjutama programm natuke;0.9984
eksima 1 7;0.9984
kaks kolm mitukümmend;0.9984
homme kindlasti põnev;0.9984
näiteks air hallik-konnula;0.9984
asi puutuma näiteks;0.9984
inimene mõtlema tänapäev;0.9984
tundma ütlema antud;0.9984
tulevik väga-väga pessimistlik;0.9984
hallik-konnula võrumaa ütlema;0.9984
võib-olla aivar mäe;0.9984
selgelt selgemalt võib-olla;0.9984
esimees juhtuma võtma;0.9984
nii-öelda puhtalt koalitsioon;0.9984
tähendus jumal kahjuks;0.9984
aeg inimene probleem;0.9984
asi asi nii-öelda;0.9984
pull enam-vähem käima;0.9984
ilmselt olukord natuke;0.9984
käituma maine võib-olla;0.9984
toetus suurusjärk saja-kahesaeg;0.9983
näiteks eraldi võtma;0.9983
tegelikult rääkima kasulik;0.9983
ütlema lõpp lõpp;0.9983
saja-kahesaeg 1000 näiteks;0.9983
teadma täpselt mõtlema;0.9983
viimane päev eriti;0.9983
võimalik kaugemale lihtsalt;0.9983
asi võib-olla lahk;0.9983
tormama paar kuu;0.9983
taas viis-kuus parlamendikoht;0.9983
jälg nii-öelda tükk;0.9983
kolm mitukümmend inimene;0.9983
asi nii-öelda haare;0.9983
nii-öelda tõmma-lükkata võtma;0.9983
võib-olla tooma kaaluma;0.9983
arvama ütlema 20;0.9983
nii-öelda sadul ütlema;0.9983
toetus eksima 1;0.9983
kuulaja võtma tegelikult;0.9982
air hallik-konnula võrumaa;0.9982
suur kord no;0.9982
nii-öelda strandberg lausa;0.9982
võtma võtma rahulikumalt;0.9982
päev enam-vähem auto;0.9982
80 kaheaastane poliitveter;0.9982
rääkima karistama inimene;0.9982
valima katse valima;0.9982
meeleolu no lõng;0.9982
tegu kohus asi;0.9982
asi sahtel väga-väga-väga;0.9981
maakond loomine keeruline;0.9981
utoopia tabama nii-öelda;0.9981
ütlema mõte lihtsalt;0.9981
võimalus käik võimalik;0.9981
63 1000 summa;0.9981
džiisikovi viskamine natuke;0.9981
oluline no natuke;0.9981
juht alahindama võimalik;0.9981
kasulik kasulik tegelikult;0.9981
inimene arukas inimene;0.9981
nojah strandberg tegelikult;0.9981
korralik roheline esindaja;0.998
ühtne eesti võimalik;0.998
erakond juht juht;0.998
enam-vähem auto emissar;0.998
mõtlema viima viima;0.998
no mõtlema lugema;0.998
positsioneerinud leer estonia;0.998
mõtlema ütlema nimel;0.9979
tegelikult mõte oluline;0.9979
arvama no arvama;0.9979
laps tahtma tahtma;0.9979
valner hommik hommik;0.9979
mart juur tänane;0.9979
tooma inimene püüdma;0.9979
eesti rahvusringhääling portaal;0.9979
demokraatlik toimimisviis viima;0.9979
no uskuma uskuma;0.9978
varem hiljem kuju;0.9978
viskama äärmiselt ohtlik;0.9978
reguleerima täpselt jälgima;0.9978
tooma äkki tooma;0.9978
huvi uurima lugema;0.9978
peasekretär inimene tegelikult;0.9978
uppuma prügi ressurss;0.9978
kaasa tunduma tunduma;0.9978
koht kippuma sellenädalane;0.9978
inimene rääkima enam-vähem;0.9977
1 7 protsent;0.9977
esindaja tõeliselt korralik;0.9977
vaimustus mõte loomulik;0.9977
asi lugu lootma;0.9977
salgama mart juur;0.9977
minevik renomee nii-öelda;0.9977
inimene erakond abielu;0.9977
telekanupp leht lehitsema;0.9977
tahtma tahtma magama;0.9977
kahtlemata parlament partei;0.9977
sots võib-olla kuuldavasti;0.9976
erakonnasisene debatt erakonnasisene;0.9976
maakond vald töötama;0.9976
ansip ari võimalik;0.9976
pettuma selg no;0.9976
inimene halb inimene;0.9975
politsei käima käima;0.9975
kohus käima kohus;0.9975
rääkima kasulik kasulik;0.9974
väga-väga-väga õudne tööõhkkond;0.9974
inimene vale juht;0.9974
strandberg parajalt villand;0.9974
uus põhimõtteliselt jõud;0.9974
viis-kuus parlamendikoht no;0.9973
juhtuma õnnetus tegelikult;0.9971
mainima tegelikult maakond;0.997
kongress peaküsimus iseseisev;0.997
astuma samm oletama;0.9969
nägema andma hammas;0.9969
mäletama tahtma saavutama;0.9968
tekkima formeeruka partei;0.9967
õnnetu saatus ilmselt;0.9966
võtma kõikjal lülitama;0.9965
valim valimisliit kindel;0.9965
suhteliselt võimatu näiteks;0.9965
intervjuu ütlema tegelikult;0.9964
äkki tooma äkki;0.9964
käts võtma lihtsalt;0.9963
ainuüksi lootma tütarlaps;0.9961
nõukogu aeg süüdi;0.996
lihtsalt viskama lihtsalt;0.996
suurkogu üldse üldse;0.9957
valimine rääkima kindlasti;0.9956
strandberg tegelikult avalik;0.9954
hirmutama inimene lihtsalt;0.9954
arvamustoimetaja neeme korv;0.9949
võitlus täpselt ütlema;0.9949
kuslap üldse kahtlus;0.9941
võtma tegelikult jõud;0.9939
näitama mõistlik ilmselt;0.9936
valimine edu ilmselt;0.9922
tekitama mõte rääkima;0.9899
terviserike põhjustama võtma;0.9843
lõug tegelikult rääkima;0.9807
võtma jätma lihtsalt;0.9751
meel aitama olukord;0.9166
leer estonia kontsert;0.6689
