keyphrase;score
eestimaa;0.6789
telekanupp;0.4847
trotsistaja;0.4505
sihakse;0.4483
kohtuma;0.4316
hommik;0.4303
nurk;0.4088
tan;0.4041
hoiak;0.3936
suhtlemine;0.3921
valim;0.3908
aivar;0.3869
laud;0.3851
plakat;0.3838
lugupeetud;0.3773
sulev;0.3743
vanameister;0.3712
mentaliteet;0.3701
peeter;0.3584
hääl;0.3573
tolerantne;0.3529
kolm;0.3521
periood;0.3517
lugema;0.3484
nähtav;0.3484
sõna;0.3479
europarlament;0.3448
nädal;0.3432
hiljapeale;0.3427
köögirühm;0.3413
ootama;0.3402
traditsioon;0.3399
formeeruma;0.3382
kaunine;0.3379
huumorinurk;0.3374
tänane;0.3359
uus;0.3357
meeskond;0.333
tsiviliseeritud;0.3328
publik;0.3319
postimees;0.3264
positsioon;0.326
kummaline;0.3253
protestimine;0.3253
väiksepalgaline;0.3251
kontsert;0.3236
ähvardama;0.3228
alanud;0.3222
kontekst;0.3214
väärtus;0.321
kortermaja;0.3205
niiv;0.317
rahvaliikumine;0.3164
pöörama;0.3162
kesklinn;0.3151
reageerimine;0.3151
rahulikumalt;0.3133
tööõhkkond;0.3132
pretsedent;0.3125
jääma;0.3106
jätkama;0.3106
elama;0.3087
mees;0.3072
tuuleõhk;0.3066
koma;0.3066
rosin;0.3062
80;0.3061
lõhnama;0.3059
tooma;0.3045
andma;0.3041
kostuma;0.3037
vabadus;0.3037
ametlikult;0.3013
jälle;0.301
loto;0.2996
element;0.2992
küsimus;0.2988
portaal;0.2974
aktiivne;0.2974
isiklik;0.2939
nõustuma;0.2937
kõikjal;0.2897
2011;0.2869
peaministrikandidaat;0.2856
öösel;0.2855
noorem;0.2854
protseduur;0.2836
koalitsioonipartner;0.2834
mäletama;0.283
maapoliitik;0.2815
näopiirkond;0.2812
kriis;0.2809
propaganda;0.2796
võit;0.2793
valik;0.2781
ring;0.2752
keskkonnateema;0.2727
ajakirjandus;0.272
intervjuu;0.2718
sotsiaaldemokraat;0.2707
positiivne;0.27
lahkuma;0.2692
vasakjõud;0.2676
loojoscife;0.2658
trump;0.2651
võtmenimi;0.2643
normaalne;0.2633
mõõdetav;0.2632
mäe;0.2609
põld;0.2601
ainukene;0.2592
roheline;0.259
tulevik;0.2582
raadio;0.257
kevad;0.2569
organisatsioon;0.2559
religioosne;0.2554
ekspert;0.2542
saatma;0.2539
külm;0.2538
jumal;0.2531
argument;0.2522
tarand;0.2495
nõukogu;0.249
mitmekesisus;0.2484
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
lill;0.2459
teener;0.244
regionaal;0.242
eksinud;0.2408
suur;0.239
nutma;0.2382
politsei;0.2364
diskrediteerima;0.2357
perekondlik;0.235
programm;0.235
ratas;0.2308
õpetaja;0.2306
nõudlus;0.229
rangem;0.2284
teatriraha;0.2283
enesekindlalt;0.2273
suletud;0.2267
auto;0.2265
mini;0.2248
pessimine;0.2243
strandberg;0.2241
;0.223
waterloo;0.2202
tütarlaps;0.2197
isoleeritud;0.2193
elu;0.2164
park;0.216
pettumus;0.2147
tugevam;0.2144
arnold;0.212
ülikool;0.2102
hammas;0.2061
sarnet;0.2049
tõde;0.2049
ravikulu;0.2046
peasekretär;0.2038
sügav;0.2001
roll;0.1996
säästlikumalt;0.1961
stress;0.1961
kuu;0.1927
trauma;0.1908
buss;0.189
kohtunik;0.1885
50000;0.1876
vastutus;0.1875
prügikast;0.1874
kaamera;0.1868
varasem;0.1868
otsamputeerimine;0.1851
võib-olla;0.181
presidendivalimine;0.1808
power;0.1768
põllumajandusakadeemia;0.1754
ressurss;0.175
magama;0.1728
sõrm;0.1723
poeg;0.1721
rekordselt;0.1674
ambitsioon;0.166
täisverd;0.1658
konsolideerima;0.1642
sool;0.1635
lihtne;0.1594
mehaaniliselt;0.1444
hüppama;0.1423
võimatu;0.1423
süda;0.1412
õudne;0.1397
evolutsiooniliselt;0.1298
üleujutus;0.1292
vägistamine;0.1215
