keyphrase;score
vanavanaisa;0.6177
kohtuma;0.5564
tänane;0.5094
kuidasmoodi;0.4729
kodu;0.4678
püsti;0.4513
tagasiron;0.4414
soovima;0.4404
hea;0.4398
hiljem;0.4265
ööülikool;0.4248
sõber;0.4233
isiklik;0.4136
viimane;0.4122
saavutus;0.4118
inimene;0.4107
nädal;0.4093
näitama;0.4076
aeg;0.407
innustama;0.4041
tikk;0.4015
ema;0.4004
põlvkond;0.3986
hoov;0.3979
hommik;0.395
yldse;0.3938
palveraamat;0.3928
elu;0.3904
nägu;0.3903
kasvatusstiil;0.387
kahjuks;0.385
küla;0.3842
kaua;0.3839
naerma;0.3834
tööpäev;0.3786
rahuldus;0.3739
maitsema;0.373
mäletama;0.3721
paat;0.3697
direktor;0.368
tuntud;0.3651
looming;0.3641
saade;0.3633
lugema;0.3632
suur;0.3598
viis;0.3596
ameeriklane;0.3591
õhtusöök;0.3567
kuulama;0.3566
natuke;0.3477
reageeratud;0.3473
ettevalmistus;0.3456
igatsus;0.3446
eneserahuldamine;0.3399
tõsine;0.3372
kaks;0.3354
jüriental;0.334
tul;0.3327
tsiviiltulem;0.3327
tarkus;0.3268
ronima;0.3261
mõtlema;0.3259
vait;0.3249
jagu;0.3243
voogla;0.3197
professor;0.3191
naasma;0.3186
loobusain;0.3176
president;0.3166
vastutama;0.3157
lapsepõlv;0.3151
missioon;0.3151
jõulud;0.3133
magama;0.3121
rumal;0.3104
kadakaoks;0.3096
tooma;0.3083
paremini;0.3067
p-täht;0.3066
elama;0.3029
100;0.3028
kõikjal;0.3023
laisk;0.3014
saladus;0.3012
seisma;0.3011
põld;0.3008
toby;0.2997
põlvili;0.2992
käsk;0.2979
padrun;0.2939
uus;0.2917
päiksevärv;0.2901
koostöö;0.2897
hunnik;0.287
kasvama;0.2866
ohvitser;0.2853
kindlasti;0.2825
algus;0.282
ettepanek;0.2813
kirjutamine;0.2809
turvaline;0.2789
üldse;0.2775
vaene;0.2773
suvi;0.2765
küsimus;0.2747
sütik;0.2733
haige;0.2726
põhjas;0.2724
lossihoov;0.272
rullimine;0.2719
suma;0.2714
armastama;0.2707
sotsiaalteadlane;0.2706
sõjajärgne;0.2664
saaremaa;0.2656
raadioteater;0.2627
lubama;0.2622
kõndima;0.2617
lahti;0.2607
2008;0.2603
suhtlemine;0.2601
keelama;0.2597
kuu;0.2596
ilm;0.2589
voo;0.2589
jääma;0.2574
suits;0.2569
serv;0.254
usaldus;0.254
võitlema;0.253
püss;0.2526
rootsi;0.2509
võti;0.2508
sõrm;0.2506
hall;0.2498
robert;0.2496
tammetoru;0.2487
eetikakeskus;0.2479
auto;0.2455
ravitaim;0.2417
arvuti;0.2402
linnus;0.2399
viha;0.2385
kapiitlisaal;0.2385
õlu;0.2373
suitsetamine;0.2366
informatiivne;0.2347
haridus;0.2295
eksam;0.2285
hammas;0.2281
vasak;0.2276
röövik;0.2274
powerpoint;0.2262
chipp;0.2244
tüdruk;0.2241
keskendumine;0.2198
kiviaeg;0.2191
valetama;0.2166
peegel;0.2158
funktsioneerima;0.2152
jõgi;0.214
ideoloog;0.2136
tähendus;0.2116
täpsus;0.2115
intuitsioon;0.2099
loom;0.2069
pine;0.2036
vanker;0.2031
pesema;0.2011
nips;0.1983
traumeeriv;0.1981
saksa;0.1965
võimatu;0.1945
raha;0.1919
loss;0.1916
otsima;0.1902
mutt;0.1887
loomasüsteem;0.1865
vastupidi;0.1845
pull;0.1836
alge;0.1833
;0.1813
kala;0.169
süda;0.1687
põllutöö;0.1686
kesk-aasia;0.1677
lend;0.1672
kits;0.1639
hobune;0.1605
kitarrikvartett;0.1595
raudtee;0.1574
lihtne;0.1574
totalitaarne;0.1546
pood;0.1546
jooksma;0.1534
mittesüsteemne;0.1406
oomikrosi;0.1206
friedrich;0.1027
sool;0.0803
sell;0.036
