keyphrase;score
ungari;0.5899
koorifestiv;0.5237
laulukonkurss;0.4897
tšehhi;0.4633
kohtuma;0.462
budapest;0.4565
kutse;0.4563
muusikafestival;0.4371
kuulama;0.4343
laul;0.4274
žürii;0.4244
muusikapärane;0.4228
estonia;0.4161
publike;0.4154
julgelt;0.4051
jälle;0.4
tõsiselt;0.3999
moment;0.3995
intonatsiooniliselt;0.3985
koorimuusikaspetsialist;0.3978
eerika;0.3924
joon;0.3904
folkloorifestiva;0.389
mõnus;0.3881
küsima;0.3871
kiitma;0.3838
konservatoorium;0.3834
hoidma;0.3822
avangardprogramm;0.3806
kontserdisaal;0.3787
külalismaa;0.3775
aasta;0.3749
kolmekordselt;0.3703
üllatus;0.3671
osalema;0.3668
eriline;0.3598
kaks;0.358
kultuuriprogramm;0.3545
delegeerima;0.3534
kuulutama;0.3533
euroopa;0.3528
nimi;0.3518
lämberg;0.3491
konkool;0.3467
tahtmine;0.3429
intervjuu;0.3396
liialt;0.3387
pela;0.3382
kartma;0.3372
serenaa;0.3364
debretsen;0.3353
fänn;0.3325
hortu;0.3309
jugoslaavia;0.33
ettepanek;0.3297
eksperimentaalshow;0.3289
bulgaaria;0.3249
põhjus;0.3248
maria;0.3246
debretsini;0.3226
serveerima;0.321
alane;0.318
holland;0.3157
veski;0.3148
õnnestumine;0.3135
puhkus;0.3129
itaalia;0.3124
preemia;0.3122
jätk;0.3122
viimane;0.3075
käsi;0.3066
üheksas;0.3064
zürii;0.3058
osa;0.3056
nägu;0.3053
juuli;0.3046
elav;0.3044
kuskilt;0.3016
raadio;0.3009
laure;0.2985
taevane;0.2982
konkurent;0.2979
kaua;0.2979
neljas;0.2965
garanteerima;0.295
liikumine;0.2901
kontrollima;0.2863
eriksson;0.2861
kahetsema;0.2854
rongisõit;0.2831
looming;0.2827
esimene;0.2814
direktor;0.2793
kohanemisaeg;0.2789
uudsus;0.2785
võib-olla;0.2763
eksimine;0.2749
lootma;0.2739
õhtune;0.2713
lugema;0.2704
kuldmedal;0.2702
tormine;0.2696
valik;0.2688
linn;0.2675
sõprusühing;0.2674
auta;0.2673
mägi;0.267
mood;0.2669
tooma;0.2659
järjestus;0.2653
andma;0.265
tagasihoidlik;0.2645
parlamendihoone;0.2638
maailm;0.2638
interpretatsioon;0.2626
tormiline;0.2626
hääletus;0.2619
partner;0.2598
silm;0.2544
aprill;0.2543
suurim;0.2527
emotsionaalne;0.2519
savena;0.2495
jääma;0.2472
noortekoor;0.2472
altar;0.2466
lühike;0.2456
plaadifirma;0.2418
nõukogu;0.2404
paremini;0.2394
kiri;0.2384
lahti;0.2382
roode;0.238
paat;0.2378
võrdne;0.2351
28;0.233
tehn;0.2327
bbc;0.2311
kirjutama;0.2275
loomulik;0.2269
atmosfäär;0.2262
kuu;0.2256
teadmine;0.2249
aed;0.2231
peela;0.2227
12;0.2208
surema;0.2161
kohalik;0.2155
pilt;0.2153
keskendumisvõime;0.2145
hotell;0.2136
publica;0.2135
victoria;0.2129
absoluutne;0.2077
mäng;0.2066
reglement;0.2051
tants;0.204
sõltuv;0.2021
verde;0.202
folgikategooria;0.201
moora;0.2009
televisioon;0.2003
väärtus;0.1934
algama;0.1921
spetsialist;0.1909
ülikool;0.1907
kvaliteedisfäär;0.1871
kategooria;0.1869
75;0.1868
housen;0.1841
näiteks;0.1825
sündima;0.1822
nootis;0.1737
koormus;0.1708
sööma;0.1697
vesi;0.1664
võim;0.1618
filipiinid;0.1617
kloriana;0.1565
töö;0.1529
press;0.1508
lava;0.1478
lint;0.134
range;0.1307
gennadi;0.1283
müüma;0.1236
magama;0.1225
brüsseli;0.1202
ehitama;0.1195
arsenal;0.1157
keha;0.1125
kohutavalt;0.1104
;0.1101
väiksem;0.1099
suvi;0.0997
videolint;0.0975
kood;0.0956
finantsiline;0.0937
kontsentraat;0.0909
inflatsioon;0.0266
