keyphrase;score
geoloogiadoktor;0.5605
orvik;0.5506
inseneribüroo;0.5093
külastaja;0.4506
kivi;0.4329
skulptuurikeskus;0.4271
kämpingupoolne;0.4184
krae;0.4155
kaardistama;0.4117
magistraalkanal;0.398
projekteerimine;0.3951
territoorium;0.3909
austraallane;0.3907
mõõdistamine;0.382
päev;0.3791
töö;0.3758
instituut;0.3722
merin;0.3719
meerama;0.3705
hüdrotehniline;0.3666
satelliit;0.3663
alex;0.3639
linn;0.3618
ametnik;0.3584
toorium;0.3559
helikopter;0.354
mander;0.3535
kaitsetsoon;0.3514
saaremaa;0.3512
jon;0.3479
tõusuveepiir;0.3467
kuulama;0.3448
kivine;0.3446
tundra;0.3441
elama;0.3438
tõusuvesit<sos><sos><sos>tuve;0.3395
deltade;0.3389
narva;0.3369
tellima;0.3361
helistama;0.3355
ehitusvaba;0.3349
aktiivne;0.3329
autor;0.3323
veresoon;0.3313
pressima;0.3305
senini;0.3303
kodulind;0.3301
tuuker;0.3271
sakslane;0.3227
tsüklonaalne;0.3217
kolmas;0.3204
raport;0.3183
raadiomäng;0.318
tõlkima;0.3148
31;0.3147
punane;0.3145
süsteem;0.3134
saastama;0.312
gdanski;0.3105
paber;0.31
üheksas;0.3078
tsivilisatsioon;0.3058
alustama;0.3054
vana;0.3054
raudtee;0.3028
soovitama;0.3027
komeeter;0.3023
sügavus;0.3016
mereelu;0.2995
kuhjama;0.2994
puhkama;0.2989
viis-kuus;0.2986
torpes;0.2954
magnetväli;0.2949
temperatuur;0.2942
memorandum;0.2937
jääma;0.2924
tulevikumudel;0.2923
periood;0.2903
arst;0.2892
muutma;0.2886
superrannakindlus;0.2878
pulbitsev;0.2872
kriisipiirkond;0.2867
põld;0.2866
ruttu-rutt;0.2857
rootslane;0.2818
soon;0.2808
vask;0.2805
naine;0.2796
kongress;0.2794
loodusseadus;0.2781
koostöö;0.2779
liivakõrbe;0.2771
litsents;0.277
probleem;0.2768
prot;0.2759
hammas;0.2757
avalikkus;0.2737
puu;0.2736
kuulus;0.2735
kolhoos;0.2731
egiptus;0.2719
akumulatsiooniprotsess;0.2715
eutrofeeruv;0.2704
leebem;0.2692
kohvik;0.2682
kiri;0.2663
langema;0.2662
klapp;0.2653
ettevaatlikumalt;0.2653
seisma;0.2639
paat;0.2636
sete;0.2623
karjapoiss;0.2622
auto;0.2612
ilusam;0.2605
praktiliselt;0.2597
sulama;0.2595
orkaan;0.2584
906907;0.2574
1980;0.2572
peter;0.256
põhikaart;0.2553
globaalne;0.2532
polder;0.2531
kino;0.2512
204;0.2507
long;0.2471
niugne;0.2468
kevad;0.2453
reageering;0.2452
maaviljelus;0.2445
müür;0.2445
1906;0.2441
fantaseerima;0.2434
üllatus;0.2386
altar;0.2383
sõber;0.2376
lend;0.2371
ülejääk;0.237
olümpia;0.2365
lõikama;0.2342
elanikkond;0.2333
õpetama;0.2324
laine;0.2313
vabanenud;0.23
prantsus-maa;0.2281
manner;0.2217
võitja;0.2201
tohutu;0.2196
arvuti;0.2148
kolonn;0.2144
hind;0.212
väiksem;0.2118
hiljaks;0.2091
pinn;0.2078
väärtushinnang;0.2064
roos;0.206
alb;0.2059
rammus;0.205
keha;0.2032
mälu;0.2025
aafrika;0.2024
;0.2024
pimedus;0.2018
suusatamine;0.2014
korduvalt;0.1968
no;0.1919
2001;0.1917
nullilähedane;0.1892
sünnitatud;0.1852
võim;0.1851
prognoositav;0.1849
kiirem;0.1815
ähvardus;0.1806
lootma;0.1781
suits;0.178
põgenema;0.175
armastama;0.1709
bet;0.1639
ase;0.1635
pump;0.1594
pension;0.1546
valupiirkond;0.154
majanduspoliitika;0.1523
lihtne;0.1475
perekond;0.1457
inimorganism;0.1408
ideaalselt;0.1384
mall;0.1344
tantsima;0.1247
võitlema;0.1242
melatiiv;0.1227
varasem;0.1186
teadmatus;0.1184
15000;0.1128
jõulud;0.0856
kohutavalt;0.0777
dieet;0.0095
