keyphrase;score
kohalviibimine;0.588
eestimaa;0.52
nädal;0.5013
öö;0.4849
kellaaeg;0.482
vikerraadio;0.4728
üllatus;0.44
hääl;0.4385
ootama;0.4385
käina;0.438
jälle;0.4297
osa;0.4291
närviliselt;0.4239
viimane;0.4145
maailm;0.4071
puhkus;0.4063
ülikoolipäev;0.4059
vahekirjanik;0.4052
algabain;0.4027
paadisõit;0.3999
kihnu;0.3955
küla;0.3886
otsustama;0.3884
kuues;0.3826
muutma;0.3822
hoora;0.3817
raadio;0.381
koduselt;0.3806
aasta;0.378
tuuline;0.372
vaher;0.371
üksiksupipurk;0.3661
jube;0.3627
tellima;0.3585
ooper;0.358
võib-olla;0.3578
küsimus;0.3542
härras;0.3487
isekeskis;0.3481
raam;0.3449
rahvamuusika;0.3423
clarissa;0.3406
sakslane;0.3389
üldiselt;0.3373
elu;0.3336
ö-täht;0.3321
jumal;0.3308
lootma;0.3305
vaikselt;0.3268
toomi;0.3254
40;0.3204
kirjandushuviline;0.3186
seitsmeteistkümnes;0.3177
suur;0.3176
helle-mare;0.3175
võistlus;0.316
improviseeritud;0.3148
andeks;0.3143
laine;0.3137
purjelaev;0.3127
sigitama;0.3119
seminar;0.3115
üritama;0.3111
alane;0.3109
kaugelt;0.3095
ajama;0.3093
paremini;0.3084
kiirendus;0.308
saaremaa;0.308
vähendatud;0.3062
kiri;0.3061
jääma;0.3054
sugugi;0.3045
surema;0.3038
pass;0.3023
jonn;0.3022
patt;0.3
realis;0.2981
13;0.2979
piirivalve;0.2958
92;0.2948
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
riiklik;0.2912
nipe;0.2904
tüütu;0.2893
eraldi;0.2892
läänema;0.2889
sauer;0.2882
ajalugu;0.2843
kultuurikolledž;0.2842
linnapea;0.2816
horvaatia;0.2808
nõukogu;0.2789
sõber;0.2778
mõju;0.2769
pinu;0.2757
kollektsioon;0.2748
tab;0.2745
päike;0.2716
soojem;0.2709
pelgulinn;0.2695
element;0.2684
looder;0.2678
keskkond;0.2675
jalgpallihuvi;0.2668
sügavalt;0.2664
kaunis;0.2659
badespaan;0.2647
ike;0.2626
moldova;0.2617
religioosne;0.2614
aed;0.2612
11000;0.2602
naivism;0.2589
buss;0.2578
ida-virumaa;0.257
puhastama;0.2533
gotland;0.2525
funktsionaalne;0.2523
kehas;0.2523
mälu;0.249
padi;0.2486
põld;0.2478
emotsionaalne;0.2476
rootslane;0.2474
isa;0.2473
süda;0.246
vabadus;0.2449
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
töökoht;0.2418
täielikult;0.2415
test;0.2411
autoriteet;0.2397
põlv;0.2384
õnnelik;0.2375
sõru;0.2373
paber;0.2366
romantilisem;0.234
triibuline;0.2337
telefoninumber;0.2326
kootiline;0.2294
molu;0.2272
sõda;0.2253
kahekordistuma;0.2251
nortal;0.2237
programm;0.2237
lane;0.2232
armsam;0.2229
arst;0.2227
rekordselt;0.2223
lapsepõlvetunne;0.2198
vanaema;0.2193
geniaalsus;0.2177
kasvama;0.2176
andrus;0.2163
elm;0.2133
lammas;0.2131
originaal;0.2112
otsima;0.2102
emmas;0.2091
punane;0.2084
aim;0.2075
pood;0.2048
lembit;0.1983
kunstnik;0.1982
lint;0.1943
romm;0.1927
edgar;0.1892
lihtne;0.1886
börs;0.1881
email;0.1792
liblikas;0.1792
tantsija;0.1786
1500;0.1783
noormees;0.1779
;0.1752
pale;0.1708
terminoloogia;0.1708
õli;0.1674
laps;0.1657
bf3;0.1619
paypa;0.1549
jõukas;0.154
zero;0.1518
liha;0.1507
dean;0.1507
statistika;0.149
admiral;0.1443
algharidus;0.1438
võlg;0.1406
pits;0.1366
mass;0.1092
melool;0.0984
tool;0.0923
palm;0.0894
orgaaniline;0.0517
