keyphrase;score
türgi;0.6049
kirjanduspreemia;0.4772
ajakirjanik;0.4483
nobel;0.4473
rootsi;0.4371
armeenia;0.4337
luuletaja;0.4327
rääkima;0.4232
lugema;0.412
mikrofon;0.4032
eurooplane;0.3859
filosoof;0.3822
kirjutama;0.3778
arenev;0.3754
tsaari-venemaa;0.3687
laureaat;0.3668
rahvuslik;0.3534
keeleuuendusliikumine;0.3515
täna;0.3419
maailm;0.341
hispaania;0.3394
europarlament;0.3387
sõnum;0.3361
küsima;0.3344
poliitik;0.331
inimlik;0.3296
jätkuma;0.3268
mõtisklemine;0.3265
inglismaa;0.3251
orhan;0.3218
juut;0.3118
vanem;0.3059
saatkond;0.3035
kirjaoskamatu;0.3034
reisima;0.3014
mereäärne;0.2951
kaeblema;0.2946
kujutama;0.2921
ülbe;0.2917
nina;0.2915
ehmatus;0.2902
nautima;0.29
elama;0.2873
tõsine;0.2863
nali;0.2794
vaba;0.279
propageerima;0.2781
rumal;0.276
otsus;0.2741
aasia;0.273
võitma;0.2721
viimane;0.2698
tänama;0.2686
10;0.268
tsivilisatsioon;0.268
teos;0.2668
saudi;0.2663
kaks;0.2656
islamistide;0.2654
üllatuslikult;0.2637
demokraatia;0.2631
andma;0.2624
lumi;0.26
sarapaar;0.2597
araabia;0.2594
liberalism;0.2587
seisma;0.2569
ülitundlikkus;0.2555
peaminister;0.2554
kolkamaa;0.2544
režiim;0.2541
konflikt;0.2489
ajaxnima;0.2484
jakk;0.2474
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
suurlinn;0.2418
sümbol;0.2391
uni;0.2369
tõde;0.2362
traditsioon;0.2362
lehekülg;0.2344
jälle;0.234
yheg;0.2323
kriis;0.2322
looming;0.2322
eluaasta;0.2275
turban;0.2265
23;0.2262
põhjus;0.2258
sugupool;0.2252
bojaar;0.2248
formaalne;0.224
lootus;0.2216
looma;0.2176
läänelik;0.2172
näiteks;0.2125
jääma;0.2123
pöörama;0.212
lapselik;0.2107
natuke;0.2101
küla;0.2099
modernism;0.2091
erinevus;0.2083
jälgimine;0.2067
informatsioon;0.2066
oskus;0.2058
peegel;0.2055
sõber;0.2038
ego;0.2034
objektiivne;0.2026
otsing;0.202
täiuslikum;0.2016
kindlasti;0.2005
miljon;0.1998
ebademokraatlik;0.1988
prisma;0.1961
tüüp;0.1942
tendermann;0.1925
sulgema;0.1903
moodne;0.1899
slavofiilid;0.1897
absurdne;0.189
riigipööre;0.188
tööplaan;0.1858
paga;0.1849
koostöö;0.1848
internet;0.1841
sügavale;0.1841
probleem;0.1819
tööeetika;0.1817
kolmandik;0.1815
tarbimine;0.1815
armastama;0.1814
skulptuur;0.1808
äri;0.1793
laast;0.1792
hullem;0.1792
tea;0.1783
tooma;0.1775
usukoolipoiss;0.1768
miss;0.1765
-st;0.1752
külluslik;0.1726
kompleksne;0.1725
kuum;0.1721
fess;0.1702
märtsikuu;0.1701
algus;0.1689
taevas;0.1684
lembelisem;0.1681
reedene;0.1678
väärtussüsteem;0.1677
leebema;0.1672
käsi;0.1667
üksinda;0.1645
lass;0.1642
psühhoteraapiline;0.1638
haridus;0.1623
tanel;0.1618
ignoreerima;0.1596
new;0.1574
room;0.1574
atmosfäär;0.1546
perekond;0.1538
normaalne;0.1507
tõend;0.1477
pinot;0.147
seadus;0.1459
võim;0.1425
valus;0.1424
sõjavägi;0.1421
tüdruk;0.1395
nälg;0.1381
üldsegi;0.1362
york;0.1355
terry;0.135
identsus;0.1345
jooksma;0.1314
1928;0.1306
psuleezzois;0.1302
;0.1296
suuruselt;0.1291
kandmine;0.1226
pariis;0.1221
asuv;0.1212
punane;0.1199
vägivaldselt;0.1188
treening;0.118
polk;0.1157
talumees;0.1146
kaitse;0.1115
programmiline;0.111
nafta;0.1063
fundamentalist;0.0897
pidur;0.0891
klooster;0.0879
action;0.0831
tank;0.0827
