keyphrase;score
opositsioonierakond;0.7258
valitsuskoalitsioon;0.6578
rahvaliit;0.5639
sotsiaaldemokraat;0.5453
valitsusremont;0.5282
parlament;0.5143
poliitik;0.4917
konservatiiv;0.4888
estonia;0.4837
keskerakond;0.4633
koostöövõimeline;0.4553
liige;0.4525
järeleandmine;0.45
konsensus;0.4487
kritiseerima;0.4447
vastuolu;0.4424
dialoog;0.4252
liitlane;0.4204
rahandusminister;0.4109
partner;0.3933
muutus;0.3922
savisaar;0.3918
venemaa;0.3867
reageerimine;0.3775
tulumaksureform;0.3741
välistama;0.3705
meeskond;0.3676
vanem;0.3657
ametlikult;0.3643
usa;0.3632
publical;0.3575
ebapopulaarne;0.3547
nõuanne;0.3511
suhtumine;0.346
tekstivahekord;0.346
ootama;0.3458
jääma;0.3446
julgeolekujõud;0.3422
ultimaatum;0.3421
pettumus;0.3413
alternatiivne;0.3408
tuumakriisiläbirääkimis;0.34
neljas;0.3376
sõltumatus;0.3373
valimine;0.3365
uuesti;0.3332
keskmine;0.3329
soovima;0.3312
kuuepoolne;0.3307
sotsiaalne;0.3288
lõpp;0.3288
jätkama;0.3278
balti;0.3249
presidendivalimine;0.3225
avanema;0.3216
andma;0.3206
hussein;0.3196
komisjon;0.3189
keskenduma;0.3167
näitama;0.3166
lahkuma;0.3163
põhiprobleem;0.3163
kaks;0.3156
suurbritannia;0.3137
pooletunnine;0.3128
tõsine;0.312
laimre;0.3116
seisma;0.3113
tugev;0.3097
andré;0.3094
ainukene;0.3079
küsimus;0.3064
vastutus;0.3051
suursaadik;0.3048
alus;0.3038
välispoliitika;0.3034
sunniit;0.3031
vastupidi;0.3003
ebastabiilsus;0.2986
klient;0.2966
erakorraline;0.2958
kabinet;0.2941
võim;0.2912
protsess;0.2886
paul;0.2869
säilitamine;0.2859
õhtu;0.2856
euro;0.2834
loogiliselt;0.2831
george;0.2827
tulevik;0.2819
usaldusväärsus;0.2817
vaatum;0.2772
kinnisvara;0.2754
rumsfeld;0.2745
läbipaistev;0.2731
toimetaja;0.2718
identiteet;0.2716
13;0.2713
väike;0.2708
sõna;0.2703
jan;0.2695
lugema;0.2656
-st;0.265
skandaal;0.2641
eelolev;0.2601
homme;0.2599
32;0.2599
irooniline;0.258
lihtsustatud;0.2578
kohtunik;0.253
kodusõta;0.253
sügis;0.2522
ansip;0.252
konkurentsivõimeline;0.2519
heaolu;0.2513
spekulatsioon;0.2499
95;0.2496
ristiusk;0.241
tänane;0.2397
kesklinn;0.2378
kvaliteetne;0.2372
võib-olla;0.2369
donald;0.2358
tooma;0.2345
iseasi;0.2342
iluelamus;0.2324
raadio;0.2312
intervjuu;0.2297
läänerannik;0.2284
otsima;0.2275
kohalik;0.2266
töö;0.2264
järjekorranumber;0.2255
üheksa;0.225
kool;0.2245
tihe;0.2216
pentus;0.2211
veebruar;0.2199
esmaspäev;0.2197
rootslane;0.2189
teenindussektor;0.2166
harry;0.2107
kroon;0.21
15993;0.2077
kunstihoone;0.2047
puudutama;0.2029
arm;0.2025
bush;0.2014
perekonnaelu;0.2004
tööpuudus;0.1993
võitja;0.1991
enesetapuplahvatus;0.1967
kaitsekulutus;0.1938
jumal;0.1936
muhe;0.1935
risk;0.1935
põhja-koreal;0.1912
aktsiaselts;0.191
portree;0.1908
seksuaalne;0.1869
emotsionaalne;0.1866
elanikkond;0.1861
infotehnoloogia;0.1856
keskkonnainvesteering;0.1854
swedbank;0.1812
;0.1786
lõuna-korea;0.1783
esmakordselt;0.1778
lyden;0.1772
raha;0.1759
ken-mart;0.1747
helir-valdor;0.1728
optimeerimine;0.1715
tony;0.1701
koolitatud;0.1655
vundament;0.1638
seeder;0.1609
napoleon;0.1603
kõrgem;0.1602
looma;0.158
port;0.1575
ooper;0.1502
null;0.1454
saiapood;0.1446
kuu;0.1423
finantsinspektsioon;0.1411
programmeeritud;0.1401
varasem;0.1376
kuiv;0.1368
inflatsioon;0.1278
mall;0.12
lava;0.1176
brown;0.1173
5000;0.1155
poiss;0.1048
õhutemperatuur;0.0993
majanduskasv;0.0829
0;0.0767
süda;0.0658
