keyphrase;score
üllatuma;0.5998
auhind;0.4881
birgit;0.4806
samamoodi;0.4386
kiitma;0.4328
tore;0.4274
arvamus;0.423
kaks;0.4149
even;0.4101
jumal;0.408
lemmiklugu;0.4075
heatahtlikult;0.4047
isiklikult;0.4035
jälle;0.4033
jube;0.3971
lugema;0.3965
hullunud;0.3959
osavõtja;0.3915
kutse;0.3904
rääkima;0.3896
edu;0.3895
rõõm;0.3872
ärkama;0.3856
mõte;0.3842
nimi;0.3826
tänavu;0.3815
esimene;0.3813
jätkama;0.3771
pealkiri;0.3767
uskuma;0.3756
varsti;0.3718
positiivsem;0.3708
aeg-ajalt;0.3631
julge;0.362
ajakirjandus;0.3612
võrdne;0.3594
muretsema;0.3558
finalist;0.3556
intervjuu;0.3541
üldse;0.3501
kuulama;0.35
päev;0.3489
kahjuks;0.3482
tõsine;0.3456
vastupidi;0.3428
vihastama;0.3399
erilisem;0.3399
tõenäoline;0.3388
vip-loož;0.3387
tõde;0.3373
paremini;0.337
reaktsioon;0.3361
sõnum;0.3354
kuskilt;0.3347
justin;0.3314
raske;0.3303
suur;0.3291
väike;0.326
kindlasti;0.3259
tuhat;0.3225
kaarli;0.3221
teadma;0.3216
lõpp;0.3197
naiselikkus;0.3193
ootama;0.3172
külastaja;0.3147
kirjutama;0.3139
autogramm;0.3112
konkurent;0.3108
viisijupe;0.3104
rahvas;0.3089
lisa;0.304
skandaal;0.3039
garanteerima;0.3032
uus;0.2974
valima;0.297
maailm;0.2929
20;0.2894
kolmveerand;0.2888
kuulutama;0.2886
tagasihoidlik;0.2881
põhjus;0.2873
sõber;0.2823
jomartisti;0.2815
veebruar;0.2804
kaua;0.2803
kloun;0.2777
mood;0.2764
mäletama;0.273
hulk;0.2721
täht;0.2717
hääletama;0.2699
jagamine;0.266
näiteks;0.2639
süda;0.2632
õlu;0.2631
laulma;0.263
lauluoskus;0.2622
vähklema;0.2614
15;0.2587
kaelakees;0.2584
elu;0.258
tõestama;0.257
röövima;0.2564
käsi;0.2558
voodi;0.2551
looming;0.2548
nathan;0.2541
hannah;0.2465
kaugele;0.2426
vaher;0.2374
kiri;0.2373
tüdruk;0.2353
rahulik;0.2348
mängimine;0.2337
kohustus;0.2336
tulevik;0.2334
üksik;0.2327
70000;0.2318
kostuma;0.2313
puhtalt;0.2294
;0.2284
edukam;0.2278
langema;0.2231
helistama;0.2217
jõuluaeg;0.2212
armastama;0.2212
avalik;0.2198
365;0.2172
koostöö;0.217
2007;0.2139
inglise;0.2109
paulus;0.2101
pold;0.2078
kodanik;0.2064
laps;0.2062
kotkas;0.1998
balloon;0.1994
kihlveokontor;0.1973
margus;0.1922
mees;0.1913
leksika;0.191
andma;0.1896
sööma;0.1865
vanilla;0.1854
klubi;0.1843
superstaarisaade;0.1815
ameerika;0.18
leping;0.1787
kuumem;0.1782
piloot;0.1752
raadio;0.1732
ajamine;0.1732
silm;0.1726
kõndima;0.1723
automaatselt;0.1694
ninja;0.1679
tydruk;0.1666
eestimaa;0.1661
kevad;0.1613
vanaema;0.1601
töötaja;0.16
külmuma;0.1597
otsima;0.1594
elama;0.1585
saade;0.1583
müüma;0.1581
tantsusaade;0.1535
talupojamõistus;0.1512
illegaal;0.1503
neurolaul;0.1501
live-esitus;0.1496
jääma;0.1489
armas;0.1482
imago;0.1472
info;0.1374
artist;0.1346
algne;0.1338
lillemüüja;0.1331
saastama;0.13
euroopa;0.1293
tooma;0.1281
serv;0.1245
rong;0.1242
house;0.1236
stsenaarium;0.1231
pull;0.122
raam;0.1173
rokkmuusika;0.1149
lihtne;0.0983
aeglasem;0.0952
klaver;0.0949
klassikaline;0.0895
kloon;0.0892
kauplus;0.0765
meloodia;0.0752
lubanis;0.0715
kalkuleerima;0.0648
lava;0.0533
drill;0.0148
